479.62264803685434,150.93651483313008,416.483227187343,646.7478486133983,45.94039858574472,2398.4788328491363,690.7808485916619,710.8900044717816,656.122826250872,51.79404734815685,5.212302970380233,37.283975594406,185.79581860610924,450.60430152333856,1470.5010767080794,908.8190068533206,652.2288201923711,619.0178684039178,4.729660560939282,7.42602407960283,6.528161025972247,87.94222312084811,322.57062217017034,1253.6330020504433,782.174958776462,312.07903198186995,129.42846226201183,4.387826853236651,0.29086476647191795,2.5313118146287388,60.834338386184385,208.9990849564307,420.0923462745595,299.1851631361599,259.1292796430484,71.14045563983306,39.84270346560397,40.13621009357702,2.134778795300919,52.0682299831046,53.934907827756284,432.4003552017299,392.94488665314395,281.8382673110145,52.74143722021873,24.92014146721046,59.81044633521188,61.4233578258716,264.2711725655501,636.4540510895353,119.5860853452734,118.57238926615781,110.4254051094633,151.90754522946685,322.22846353316834,526.9894397975519,986.2535855840649,115.7093860110318,119.98379082366802,213.5018878790751,733.2266013330308,1203.1264135808726
195.21180248154715,209.3087668802137,277.31011737212754,106.92994354066589,103.6777323366166,67.07053967610034,95.9020468945034,101.64934066114826,104.10730561668566,4.485640716954481,9.15311794298948,20.218296920372012,77.63384146769215,245.32200236375772,228.39891232194253,141.64045794775225,129.49415516366537,95.42473293419276,4.02580129580943,1.5316723302639002,10.382867358149417,85.89428703718787,106.06525543453031,230.60498904437767,140.91225642602774,154.6306318156138,79.97246821068191,1.5180347570400228,1.2627173532044629,27.524598797172203,160.2008414715505,173.7048538308094,264.9949465896163,215.45642129008905,219.8339958546192,148.7283572803327,72.38726851291398,64.79649856627591,56.088340692769634,234.1755234107048,128.8124239197907,275.00562792910387,267.52413095740843,205.36077128861493,360.40222945637703,199.99066103815164,213.68748018630623,275.2006824420377,713.3568432657682,723.0901923083823,242.9713433622587,244.9294521218257,240.359104011622,388.68088497639235,644.3644865388777,876.927719227189,881.0465912179295,258.1769431626315,240.13074428388677,204.6895073213101,303.9891164320655,143.24671324684888
1546.7505581783644,2432.462167199592,3503.8073927927708,127.65784325861371,1175.50382478984,403.7129169577329,72.70528502281458,79.05817991768164,67.62299519231699,207.54084138113905,240.0298329279094,414.6560816482471,1049.549211166686,1907.5694851911082,304.8870427745033,203.86670575869366,47.760042224166966,89.50038008985041,47.97666804100708,36.95965084652052,88.26331365191419,353.3054186999828,774.07291628465,326.00382686828596,166.94524399081757,59.18854894334325,12.15018536654592,2.5616520874713418,19.77410469695869,49.308285418052336,124.84899970688217,128.70498043151588,166.1320789429867,52.19791001746524,50.176185513349466,5.4083232270587835,8.579824139143595,13.989494011312102,14.327006256858555,17.518977891911764,57.93155970997412,164.97564119375988,165.6727189971604,51.93431137198106,19.108808565267864,6.334060730349262,8.652719552683328,5.0563472486116545,6.349246844806193,95.01717955725368,145.49885748876653,151.6511716203597,165.61976927385498,129.84424509377692,7.742645488430364,3.49699196109504,3.4650052690392004,161.19024299130677,172.11775730035163,155.74257688799224,79.35236236381736,185.29869389244988
1426.4978353223894,1738.5500030975088,1780.92538561202,104.73368092140258,159.95680033877667,460.3733201445155,171.4831589550228,150.0468436834784,133.2232111254812,29.647692082255592,37.3500294529792,28.292244770135436,64.19431418105955,279.6265173373331,414.1402319784218,281.80560953754133,140.24301853884901,119.87919841763876,24.589169812179996,8.693601881715443,72.30552308314275,94.01307157214468,176.81522468907502,489.3801312351845,208.88202528884935,108.16619520672886,31.00005835692089,34.623516279378165,35.87997392099367,147.18459927494203,225.50028540173614,318.8186848926299,447.5943737785417,99.87339779408978,107.13333183504166,6.354570370874598,1.0696727987131758,39.1787464620878,245.3462417495433,340.25829833528496,1376.0804614988224,431.901817528854,416.8419279829452,100.37110252964663,22.39330913105351,2.6517538962056406,76.00244504117752,303.5307265080181,465.825000887198,324.1727540564165,659.1334295384064,623.0721430567716,636.9005016714085,327.1297126585326,391.36726543309373,504.6289853895429,539.9877350383128,662.3877175622139,695.2015650069533,581.9886201842664,662.2469865234235,909.8613905653915
53.49418584773522,166.12165138548542,481.53132975135316,19.270344856058166,552.992907534446,6.370059131915738,33.84177823504977,24.555029723213888,19.827542716657536,170.71249595957394,354.9487193334704,387.15183623184,459.6917647980007,134.6050174627299,311.80224583951474,73.61606254171076,27.06225036803601,15.91241183239608,90.4013798783977,204.45224184057565,226.89144887221462,292.56470997528993,83.22415806201562,387.1330961177368,157.79543812253138,60.9072484590833,20.70113865011554,12.128372295296879,64.01423639789373,98.58845833680377,225.51355778961573,144.22583733335975,609.4361733327318,266.6790273347271,245.86547996093128,102.71066782444007,24.224845482430325,4.352510533877374,41.890675206650286,99.16337405458817,50.581374144505155,607.5895103590575,589.5560873099759,265.5523303956659,533.1846095827002,373.5642158087445,19.240192554421437,11.126376567762135,14.280498544777386,102.83530480673474,1364.7866918549043,1367.0876847215957,1394.263778694921,855.2613611117408,201.0575374915077,119.28376451832895,151.21445240109813,1401.7636498568643,1453.8683584669486,1116.2456363235513,669.5615450098508,1350.0592791391982
77.99879760070587,458.81165900074427,997.1824415020221,32.890743901300624,319.90521778959595,1751.2805903869805,72.79342150321934,77.12731529128865,49.53011427358901,76.11447852876229,112.69461081876551,73.6365435745669,144.34194065871202,32.18434526471286,924.7805624419617,338.0151650252905,47.843295274815304,44.340996574233166,52.329739250572786,65.30926831781233,17.8013207371342,30.92333094537509,23.243986967289928,914.3948842785544,452.39330586484255,77.28389506480282,55.687341546182076,2.587125309842819,5.824260868614277,6.203371629915287,34.53162939841142,123.88195145084029,990.6786175925919,409.2325641312153,392.51662722821374,43.55001360190134,19.27640902961905,14.109970476863472,21.381293793759735,133.3679554764596,431.94961352769116,1082.2972663654207,1092.440249351385,404.27156356423285,263.07926964726215,181.57882616872266,150.63090422395388,164.27990698775596,428.03427470142503,724.5739405377166,1215.5402161398645,1266.0309420992812,1243.5357097653166,694.3077997362986,564.6754028616306,701.6514859720548,1094.083819318301,1265.521900018137,1237.29246531025,1457.9314427623915,1333.1858073537633,2153.657471537016
428.71930622633363,69.77668152735826,61.69926835762101,82.38429091150935,18.98065912203175,383.9198810230092,79.93620083897315,85.6797497032994,66.76483556571475,56.22615924834761,19.82402992726975,25.461115018627016,25.113499108520937,241.13154703219257,195.37448309818473,193.16866414757382,97.01698365107636,48.94444422706261,19.79742148194477,13.007311986401728,34.950795280523614,62.14723107086959,30.919821699790926,186.4049206052279,94.30096876343165,69.0227094206051,20.34969143914825,67.40628138756081,16.943216484212027,29.24363618295285,19.251513333915664,34.9370164745078,95.66836437484457,45.74770173620648,56.13003941730923,17.110577527258155,9.064221010940646,9.986249238965165,19.34823000287142,15.628096736550413,60.90594046410391,92.37162066158719,80.17098289799699,43.448361725332695,47.522599517581256,65.03477558199916,63.40762015423123,19.967537492539375,29.751607704441863,98.80138277415443,25.413654998149347,23.3945317990562,29.162766551666067,34.51953577989247,71.23814468820538,73.57067984133629,40.21650202869847,30.355877920675006,32.25336259939986,50.846382233923755,70.56311029463518,65.0321540873067
42.985461155149125,116.50883255381939,166.80226883670895,88.64318956574263,126.57528984535485,38.81125846769124,49.136862735075084,49.21435295487541,50.356553993765296,81.02680645660566,131.26721852445738,103.81947931897618,157.11936710077285,244.77012453123024,0.6068863325901387,3.954259391132698,31.474568847719308,58.932176133792765,13.802924030896948,7.6710896684318035,59.86974511617946,96.4510779022991,148.62002622418535,3.664188129905981,0.9525458827250308,1.5515706503607918,7.195972695782758,25.318809636224405,8.10412878614757,34.005419202975276,83.8024976686999,69.30228638512324,7.124271958988008,0.7604455387713316,2.3077330674214713,13.261533197111664,27.88883540449163,6.896137595194084,7.173400081855573,65.0836303723403,204.9935288319333,4.137660140973128,8.182636416409593,1.910217714991401,4.477320360735212,49.41211579027801,40.17800042425095,42.51416846991625,63.37382640573956,78.2697428542217,37.50438529167916,31.3921864084084,28.333299506832464,75.03668901833281,143.9052758366822,157.32395214707546,214.5122366639879,40.939959935356114,41.97585246591557,74.38225998507404,189.9289379116787,156.43246790912008
134.43664085930808,292.20199094610655,652.1357082301067,14.963569853251364,322.08338822482665,516.7764558287415,40.40757132750185,37.61782052009761,19.910875933870432,21.403687615754098,89.42349569257347,186.32902387238713,847.6116033353401,1921.9361555064609,407.91445770540895,200.8733590233047,45.38528563530272,22.677839948209385,8.499517975862583,26.173050662591343,82.00983171723203,510.8282558899847,1457.792729357113,361.0555186830967,143.21263562823182,103.40242904802447,29.489581590189218,50.225993326553635,28.14799309287738,31.470816134245325,350.00985429610955,676.3242394421899,138.26928506088444,77.86290488842388,74.9268224880133,18.51599736824225,76.18437995068506,12.098677619911044,38.17753970760007,203.91608501517004,308.0190403743754,140.90361143551095,141.51724329598176,75.21525377631426,41.10683108197243,36.02333098325639,71.68182427682052,61.381732044673505,111.537095314373,91.2523768771606,412.52838787371866,410.43075106771505,410.9746641225156,606.4024891213163,218.46023517745587,149.8166441146681,50.06798494338392,458.09584430561654,430.5501623962066,347.69384536907324,230.50134618646723,166.0403545100904
8.804389570825785,68.53413263422452,99.82968974309456,33.20753149355311,96.46078789238473,159.36578161277455,51.83410886717694,40.87013106388048,21.892159689874575,26.94852878999212,31.160969713434024,98.2979859816237,256.0953563866215,447.7887368086754,214.33405057017336,130.3521447089236,35.38178072344211,21.85050613721657,3.2207207506171103,4.655270264868094,57.413402772381964,158.25102261304147,399.8587294279454,211.4892451157127,178.869433095953,28.332451206281018,7.93985181564086,86.7386488603471,40.43205923198748,59.1778018165885,74.77194090968773,199.0518748955424,714.5440370193568,232.13733477360452,218.33026668042618,22.978168058198662,2.145091092151669,1.00874634167091,37.472193934635335,39.761709411661485,95.20067924555978,679.520341526646,717.1836369387022,234.71280916330514,316.1794817958964,85.9114434921037,27.528132840257452,11.06122980062849,101.73662872734428,82.89106156208477,1040.020490149679,1024.4173823105662,1059.3904332111429,507.59947655871457,234.24385927819236,358.1292655421222,268.3684477842898,1033.8137494114922,1074.0060242310824,595.832324149747,437.61787551696557,419.48393159705154
840.6496694677179,680.2573789490093,1054.04783547403,113.9007326111169,525.1544640048136,1102.4833728921267,107.63737734841784,94.05156238966808,97.8799408750921,87.94942234687426,169.01281822492297,522.2063247299543,1530.9183928014477,2787.0937935100683,580.2421496200839,325.92614003495464,96.87612124215502,94.46648035144499,128.78508958592636,88.40313445574324,340.8090158362779,832.1704768370133,1774.461520971233,446.15311241722344,272.23508046409444,321.53629210627673,34.96304717508707,68.78485375167999,53.279627001706466,177.2865033475611,492.72004655464576,784.0426455267864,316.7001733442,314.51517974313583,341.2395066153519,66.21928475023763,47.58791794178575,27.15700684622415,122.56710160126211,306.3856129859342,457.60442584806526,266.8751372244617,301.446182430672,292.0436032134551,250.76367895584548,63.37997483387712,23.04789749041151,107.02080190706926,239.97835387584433,282.68524343892034,286.2214619228514,264.6773219192784,232.11334576012538,136.2211388844777,30.691873431378298,91.81592989601124,185.37025423341598,246.81353108934212,249.79950236340002,117.94313370765468,14.622389410288557,6.643831126924262
5005.459048767747,4291.866179463724,5537.0459168270445,1232.2720921083924,1614.5867815468982,5187.9412165856875,1315.2190504367795,1269.4014087899313,1032.4891959296156,124.02785997763749,316.2074076654276,872.1002342423276,3067.584763548123,6317.242836355705,2966.2511873319654,2100.161867075355,1083.9692692571919,984.8638545647647,48.81434111295527,55.412906415879235,336.7382487813727,1553.5279474698325,4271.03369867943,2456.828653916222,1324.2019342890312,514.7056277134028,248.82708400159942,7.443918213754304,43.961857700631654,290.9977807037916,1130.385875189619,1726.4684250993298,657.4174882418178,514.1499791429488,525.390476326679,129.58260308838837,3.446700286633056,7.944836711728136,211.45015424557553,477.20244904465557,788.006866185075,658.6587609057021,629.3556069211968,502.18281666657236,71.23100925828349,27.26944376679462,69.06278867262553,135.16756327380259,229.0316322227279,342.53115100097915,79.22233487959765,66.60205191138972,67.55460045426848,214.4297823223195,240.75642984931088,297.3056434618731,220.99865324683384,67.21164431823786,70.62769645219548,121.42071076692561,263.40188517274873,89.47579685450988
