20805.650671302217,19623.293225353806,16413.151815677145,13327.529218045922,12651.873830530963,19072.496262978322,10988.388394573307,11478.283727084565,10856.52819874814,4604.7529763365865,7049.541434572867,12077.560822509853,15472.903168701672,13218.981527758402,30995.210512817277,17805.774520142553,9677.46958252662,10335.548103203573,1988.5917762338543,3769.676174713119,6960.691417316647,9845.52509051978,13183.472596575784,37247.228807567,24008.550005322624,9576.68224861504,3015.5089666543045,6238.532224771974,2170.957621624368,3797.22520221928,5945.230394706252,17925.885417860052,73025.22121350473,25145.682515311997,23831.570158150887,2881.2421333276247,935.3636847388444,3327.7905720968115,4041.541696382772,12593.417258349346,19659.668384865017,72083.84487202101,73730.42182625107,23586.57399498993,8258.442929601046,4414.078574237248,5318.562342759428,11517.211762665856,35563.05642513419,37167.62777888979,67248.75836549485,65472.18893690978,64941.26005054593,20246.95276055893,38250.271259999674,45970.891539526674,47626.04505666666,64547.22687271414,64908.516020724004,55917.14659951902,60055.4296281788,86066.6665373053
44965.15167033509,46754.59670606749,53962.198757914724,4203.347226433042,40917.34394771348,21882.545172245544,2197.939711229161,2374.72737888216,2132.1027482414843,9497.313534345145,18018.149871055666,28531.798823494228,36297.399098204856,35985.40638758445,19338.947071950588,8087.894167330123,1910.0530516034762,2514.7449137809726,1203.0892495110668,4225.953877877634,10140.492670354643,18488.790548442397,28023.8247470489,16268.777874361274,7844.18904827023,679.1678193278589,292.5805330420684,1551.9318094662433,966.9393549594703,5781.545405872149,16767.554727502076,34120.06317137829,35990.86159289306,5595.52173352048,5115.289099783883,445.064733585587,929.4912924640573,717.1964736098798,2814.4477568876155,16782.034844556554,21479.853881359424,35721.79851290857,35803.72058311257,5700.144374736421,5551.629428273709,2010.5914081834724,1739.1886715845135,3623.125521280866,15901.840808767236,18860.682861203863,39489.07248791359,38603.30410102855,38323.438142903535,8818.956068810543,8837.402396872916,13498.139913127781,19839.68885709011,38489.01418988685,36442.40592672439,27183.944850374966,20752.652705787517,49995.73256651648
11073.437511114154,2377.8013871258836,2124.895000660854,993.6145706267797,1093.8014080013263,7907.370540805096,1059.5310232733366,1238.9354234819568,812.8863503706729,854.7063761072752,394.69124393690316,256.067860216624,1829.3819543438021,3304.488313346014,1595.419257554008,2653.454732805311,896.3473032165707,682.0273319277003,256.48772364892875,595.5944120351302,537.5331337741186,740.9082226800888,5341.719712156195,1083.2347202548674,1619.477688761406,2172.1106045175197,1130.3049279688173,508.6920722426471,2083.9136267171575,1334.4388419550894,512.9271200909341,11235.537815502012,1899.1053826738184,1044.4137020551639,1269.1570002258848,855.6931109134853,1810.5354867119693,8519.159225186304,2573.67608045175,793.8117824783303,1881.3608813223143,1792.926917066938,1757.1121743182853,1339.923056194487,1350.9752118525546,4399.367146194771,2881.858741820946,376.32371843159183,1567.775160260779,4550.875590881638,2795.9712350879563,2853.455705972992,2652.476668337672,209.6343493622935,65.29248184793107,2853.1029183597643,3937.1569453022107,2766.0519883525308,2597.508380290443,2417.130676399265,5077.919769630208,17417.524274430838
5963.744668223339,3321.4950443274233,2216.510234367725,7395.381749816693,2422.558865385947,3901.2320487462803,5988.248482386697,6120.455920430591,5612.713818226163,4836.464373346693,1921.0091312944558,2191.473867030517,2351.0580573038455,2902.864254233601,4382.186203022375,3324.0126446415347,4610.071487600509,5713.5479131192005,3205.907422264553,1783.5414379188178,1875.8618901025907,2066.9914089730223,2962.8815347340387,3999.7870360860425,1924.2758834043686,1918.2501908434817,962.8918356402457,1712.7025105079986,2006.247759171922,1869.430780026371,1424.7541809089937,894.3390385178373,2887.1041791188195,1904.1061611572807,1335.8518883755269,913.2655215770112,585.6201173307014,1424.374454051848,919.6460479052887,1041.6705252836077,1723.0141187230809,3234.9186400000044,3125.702193676163,1650.987268524603,1237.686834238393,267.2437772139477,456.6299931927373,1363.4621705038296,2021.6198206590702,4793.739882303809,5893.79545514391,6214.3674406860155,6465.949778027095,5710.854740770881,3170.0788017506034,5676.312595248982,5370.532587826593,5434.115046501646,5744.887629556775,8080.727822626072,9064.096134732737,14410.066008817405
1714.4036911204355,1244.7753172004634,1756.8807912909642,5062.756807807844,1346.2109695750871,8735.851339216124,6518.339299217697,6369.536554905391,5203.657943054623,3009.766608979222,2004.8355263040364,3063.920169741494,6681.9508754479875,6160.564592058656,9295.0818072854,7002.998936054578,5778.564952628414,5333.943690330847,1494.9824481674445,1458.4500473742012,4227.161664968374,6427.237670238409,4775.973744894823,10028.14023115967,7724.808177608949,6905.766994673358,2248.0659453267485,172.62930412280122,1601.559104514575,5555.311402545854,17534.070747528913,5243.469531810727,12459.656004837596,8257.685346868377,6770.129858101512,1147.8738265927934,407.9123310389368,1529.3145772789821,7677.224541582276,13293.88808920366,15477.446224830008,12967.54582399738,13130.537837454243,7735.4891792157305,4122.896478255962,707.7276817745895,1411.6119555168284,4561.273906447571,11295.599669251891,24902.7883814584,12851.965346067329,13608.97942917025,14500.617524716574,4788.410394617262,4496.049034227338,10302.938391256372,13661.627614004774,13101.006941433872,13246.590879500396,10446.265892212605,6999.924143445674,7278.04574517481
4051.461382839472,4992.529177041959,2756.459563270671,577.4430865860488,1144.3987406390634,17122.034448392245,705.7367436710675,820.5192720966133,669.7414266709035,418.1871013622818,423.8623413028631,67.79233148658355,118.68440947933964,866.1378767912386,893.772825849244,1189.0770216576343,853.5089849952783,895.8578782763122,1085.1951423258718,792.21768973011,606.8582232160998,1624.5229821300768,2935.4760462563722,1042.7253524429996,553.4644879187654,2286.9256255478704,1628.0947752525133,1502.1544129551564,325.1298776746393,1991.0127215373227,13388.09750926174,4384.522220410412,1244.2828063938202,358.72930374591675,443.4490299467359,1575.335424412943,635.3203859429236,285.8620368514068,2674.039530996313,14230.235636988462,31479.66522262691,1438.692210904639,1146.4896049305705,253.65077868755682,408.2992050266202,660.682534988191,1580.3863582565168,5702.773318820954,11799.486970113285,32524.148118030942,2762.6095134103257,3289.9307775418793,2803.6028247928007,1298.6077017857037,2915.8645380768617,11495.404347573227,13219.079065721231,2972.919764151272,3054.426365764397,368.35066855233293,1854.1362018658203,1939.2664602399946
1550.7545303425543,921.9491717354845,201.63788141226235,2013.9020582697797,2016.1610311774307,3088.5735380392857,1889.2171751456524,2270.520504105868,1792.592962712229,888.2408183995892,2945.734156859533,2508.9695747160267,2099.6861399789777,964.6525276850914,1481.7472036573286,265.1376019569124,1964.0712908805685,1804.4441934934953,1888.5825474503915,3528.6435523797873,2253.4593511358266,2332.6195211673707,1450.9336036514433,1939.5284765168028,363.4563486228201,865.1609115159824,371.28311156119804,9100.822215465407,1266.5393298549513,958.471717912391,1450.5069151653372,62033.30259598295,5075.867944622087,1454.6890247634378,1630.5125545204828,808.1463754341979,123.40557445583667,657.5847521669205,75.45188871552125,1631.1013112289866,13702.82046116741,4962.961452307768,5108.603512424049,1595.778232638613,11225.78017039029,7327.510805683987,3039.452912919261,4322.334403612377,5983.100105463778,7828.976026563768,28746.687233617595,28761.881564139956,30368.83561953517,17569.34251941761,10367.28916119411,10168.48719955425,5571.501603516123,29820.13590050797,28293.947370905902,17413.86152250976,13004.571702566922,7065.441200569211
7534.553358309329,5040.666146461012,4389.559331620401,4531.419966874933,4551.098309497942,505.28955765709475,2353.8960499778045,2497.2950077391797,2388.0622981397423,1760.439333485581,3819.814926259092,5388.900662801872,7074.980307312114,6318.672503113168,342.16646610527215,1059.6749427064246,1893.4594419573382,2344.223573367746,735.0821662898499,3797.729689435713,3609.5308346375305,7080.026914002242,4093.4020493591997,304.36038346040345,688.0001767023452,932.3477601662689,254.08943190886254,6335.646724947451,487.86094356070595,938.7456843521973,5631.281286755916,1090.8908675641383,8904.532656333258,4054.8131129375756,4102.188338868011,1060.1763584466883,145.6214930529799,226.7556643496549,282.8741240737221,964.0442311384693,2385.528447456258,8403.216161691429,9580.567164181006,4227.2655513882555,4850.464758069028,1773.4448267994426,1731.7786787260138,4380.622490216862,6514.130755292394,5390.47398080977,18086.089872170807,17205.23015667647,18281.243062703164,9390.10007004463,12221.03994338662,15756.073675242269,14620.79632080392,18128.520365558983,17270.01867628832,13128.892068197803,17236.179610614963,15727.279915927815
11862.398157739919,9149.99735297944,7131.61402293226,2433.7221231868225,3529.5384271680605,3428.2040406125207,1851.7418775740293,1852.5413265468128,1834.883436465157,2763.34543999188,2071.277009211291,2689.1389625287393,3053.497697241482,2246.7141154064607,1030.0897597306703,1512.2977673842688,1375.4010404196977,1832.941552111047,897.4337263190173,895.6140026112876,932.1526232516146,1271.891809472815,3294.0313977185615,1530.472726464171,688.9334855347707,474.86638864283043,201.77393806547016,1346.842905162059,128.75250901990356,372.33225271238484,451.15595461409606,14289.962283503579,608.603750811301,202.5377286619316,254.68352387612336,147.23735921469705,1150.3216777047373,468.47839667780414,563.4118857253994,2904.405402803593,9453.13466828985,558.90964221214,743.3857065553199,289.3338195559557,8400.338671740923,6274.2688218303265,6459.905567667754,7532.756244940965,16237.695949071767,15680.688885041853,10898.406579846634,10544.291248076728,10950.579103321903,10549.903880768321,21460.88034046273,28807.57222847085,17866.411814325842,11752.034838209389,11477.96205996636,11900.235223451882,10526.15571307769,6196.142019347881
64584.82398854168,36361.425136313715,26169.589504459313,10622.400955865176,16755.962513151233,29222.61466983209,8248.365989078817,7917.116177876829,8114.6395598010995,5596.536647591779,6691.643851205745,8369.535464221826,10964.532967658677,11087.437838124903,4535.873313504199,7907.840950183643,6542.989558558391,7870.74672349894,2227.185437326351,3538.7494419198115,4834.897834367244,9101.255083223654,9440.727762375594,3283.0726633414106,4315.977728060243,4205.5287694753215,1405.9306731684815,5203.224399452067,2354.3282755167493,2878.7360762832627,9761.37215009093,2216.620941860482,4590.166059183617,2854.2496520558966,3588.6689887208126,1558.0101902253405,73.08520912635743,949.0920304326969,4950.16010861826,8305.605581446005,10007.195092166146,4538.544665287948,3962.441116474375,3295.2725069372323,2865.0838756183284,828.7196114125326,894.2371426654674,7025.772584305008,15187.076618328352,15399.323325017587,10327.280079193579,9591.325376680694,9068.858766200277,1387.7447354934093,8663.253992594673,18274.722221966662,14914.691866979758,9827.096516185306,9328.002873813248,4181.183174721371,5334.86025368104,4031.856890744799
6977.6449292390025,5393.210458390598,6007.360167658795,1032.2714816929972,2866.028810201887,6510.552728614776,1084.0523029398425,815.5965963652195,645.8719908291164,274.67316459839094,1233.8368814629052,2908.768670777859,5410.588387013448,9485.865865869524,1230.6867406021572,1814.7982243627405,872.2074545278408,830.0292199208791,449.2235490296273,546.8034354842641,2546.256258661538,5390.050750469933,17331.92619796783,1081.031986770446,1514.035759741347,831.7097257545463,157.17706421676408,10156.067286842723,1136.2633415122177,2058.773339776066,4483.0613050647335,68933.79441427813,2954.2007413521374,985.755144136949,902.5272311179062,692.4231548339857,580.6879243394172,173.0009265213424,1876.7162066352357,5627.047746588241,18715.860327169517,2511.3976328643353,2359.153829029598,954.9132516888534,6143.47597527884,1883.3628855170227,370.21793297466775,501.9872199147736,3953.4711057429095,16658.47208737383,3065.168142299407,3223.2545203908844,3281.933485521715,2245.3930529704394,76.79874917963447,1447.7898302059996,6027.585590220584,3505.460408625375,3483.6652727644187,1855.6875324743512,2182.490246757111,3955.3571686084356
831.8421437155722,594.5609776218836,246.46396902889055,3438.6563461695846,193.5604928904155,14677.836020903595,2836.8411654373554,2543.4762708323556,2215.9697042272155,1206.0407955300932,671.7923519270768,846.9077247769557,3321.567056050123,7079.737689940206,5956.772415353849,6755.245739438301,2743.067032221711,2481.646251875287,952.8884749464906,1051.4434262021819,144.77670174399447,3087.44116279529,2100.7518743293294,6051.706083103901,6938.102174046617,2130.05722078857,565.3357615081039,4211.593190764566,481.1113071571808,826.680539625934,4432.603096025286,24952.195515939737,24529.03597819925,7503.725957564121,8347.488963678557,1520.319016325094,2056.4902820828147,996.3213016997352,641.8993492867742,1138.2661817233443,416.97365060177236,23491.678590058582,23401.207901250986,8008.288084438386,9816.963683747541,3388.4929939544963,1681.094960928557,1700.9808448343813,3126.9741518237406,7594.0499473792415,18047.127967811757,19602.871617306784,17082.83499871352,8547.396175413536,6431.912359069063,6060.07081553779,7515.907566895439,18050.074247486875,17845.500472279207,8058.513072691527,3473.5556824412065,2714.5888976850215
4353.219316602621,3930.593102792198,4705.502569931896,1671.8821556426528,2505.4535152513954,8815.668470877574,989.7027848216161,840.2728202930751,1014.5891835902532,753.5172742394932,1456.5770238517575,3867.331310848326,4001.0441980020278,5329.019639387958,1880.35711469505,940.7158393009237,607.7773665882174,886.8484825789446,723.0128835754986,584.177775116768,1593.9938523228875,3237.551281025721,2725.1617491850643,2764.249081837468,318.48206345940815,708.2551410563266,252.7472346257054,1291.7139943960806,366.30764838523976,762.3777640840367,4098.513266971524,13018.694182826477,948.5777903169595,1581.3452944132648,1824.661612163238,1247.0970435693448,644.1868134867602,303.71097949780625,2794.033001986384,5950.4118989016715,11489.750476433219,912.726417006004,852.2568270826664,1802.3280080781808,5760.867010909368,2188.9407853435264,1053.3010676897306,2780.9501422831145,6147.541597075246,10647.940024746631,3424.952746648662,3659.6383499343765,3801.3994773693107,3799.66566504832,4341.138781942903,4156.042384127772,5183.009219668884,4175.359616602306,4001.3790041035422,3894.384549848914,5264.046675169175,10166.552036564692
17340.24027534894,12443.233326302752,12468.249491820863,11248.749446990574,8505.626399404811,20963.213762347827,10972.037842964273,9574.85520539572,9928.889560442434,4119.250080182215,8559.586536650702,17254.514546783805,14100.474116886962,7362.954177200514,25514.765792652146,15284.25138395514,9195.660456099764,9584.4892597828,3732.4587890245007,7387.407342300586,15876.250711949446,17911.29153776021,15482.008785321557,26276.982408880234,19642.46362651475,10030.910715104179,1784.1256326637383,6237.895267889354,4658.286545467114,8973.010349442911,13610.782202015109,36716.68994605913,33289.170063600795,21835.927790657723,20780.69250659307,10072.624347097866,1442.8184523582154,1404.088045736394,1974.8007800177281,5030.5605856307,6601.436323244819,34955.478325974414,33592.94044754937,21297.925104003007,15070.143362556035,9123.130628696104,4959.5152996074685,7291.836092869807,7976.35265938313,7155.202603848872,31028.093087621182,31294.37501196195,31683.015785224256,22006.863197132207,9739.271062259479,13141.62625758504,11785.692894867194,30102.949236797285,30452.899581981226,21320.614373871624,18849.83027089026,32297.36723488889
1991.5988606839699,8647.847796706792,10843.125343331427,173.65101757136358,16667.706466111908,13317.618932900836,634.6085231251387,731.2439278655072,342.91854310729883,8044.49656570621,15242.365931323262,19347.35694671485,16107.619087509565,9653.00880230548,6989.1507712993425,6759.0782517435255,985.6618414335283,459.39187257079385,5048.717637902792,10168.446847206787,13771.516270239334,11527.424309298101,3762.250850418342,6022.222602779947,10102.351610065412,6999.445951291457,1833.6155808706928,9890.725733666803,6572.823993553806,7452.621283427258,4479.661815197621,8390.965222473382,18496.25157098019,13092.82104853592,13346.739725586543,3073.117365240985,286.7079556502475,588.0680472438457,1493.652027387403,2865.467612777535,7844.5377716515495,18854.85310573179,17666.833698565704,14048.168002084343,6049.709217326968,3666.3152547394184,2972.5436340820975,3220.488064426131,14744.884315814994,10187.073980347066,26054.80351056255,25884.31819883622,26006.595551011935,11119.726261913014,19675.56891494464,24380.871718780414,16480.04572360545,27154.77289626337,27187.593556015487,23814.43411265024,25929.560229294093,33087.85292511907
3710.185633501377,3423.6976857600257,5983.140185177691,587.2374634072809,1919.7710552359895,3651.8248070355817,776.3942741253211,477.5459638031776,890.4282534143587,1853.726130500783,2600.3343797143066,2191.7701564178387,826.9017507076944,1215.893080704319,789.7186912815937,395.9394901816082,1144.2277454997218,658.6334735164987,2137.282795453139,3966.799581236734,2679.352072107329,653.2739207249639,3949.7732068781092,1655.321817288228,278.47911706409377,863.7686276218257,487.8555869846977,3364.506029087487,2238.359105882344,1170.848863537843,203.53598797916985,19133.29124495598,820.4647064875392,497.4863507762008,396.0662556685032,453.5032822571693,610.6968750432654,674.7512661558176,247.7757530206668,1692.405730240556,6238.6669926668665,828.4673184121308,725.8461099642248,422.85529305209695,259.2247931605703,81.61601538275654,1121.6526134629835,2194.4072496031868,6474.100318315596,7182.343210451413,1155.3714518859247,870.0474272934936,1208.20017063682,363.45051601490263,6557.647458382264,10299.020781376976,8233.142416473487,1075.35751311307,1210.7317177089317,2316.3826000977742,6810.725030878653,5475.363095151473
5621.4214616630625,4800.431228194053,2331.978154733261,3701.4153409878213,2041.4777549395556,2361.895526821873,2886.2756629040996,3111.4187373290915,3186.994440234229,4243.3048212582025,2770.8690376853474,698.9210501815734,732.845417737373,668.7890528978485,488.2896568772673,1215.50214126233,2590.7855538887657,3281.5833982218837,2747.0182526921526,496.2680512106995,194.30169003188806,843.7251208247402,3520.5005916487794,921.3642881984119,396.2240470299363,450.68720793046856,397.8442823915366,383.74197005286516,264.85908083481513,720.9220318865761,1473.5428620189484,11450.137104754536,1357.4250251736837,1189.597040745214,805.8407211532896,237.88653697761725,1449.204160163408,1072.3712754168148,3538.5388463328673,4022.1029535992543,5272.802323069803,1643.9226876398875,1432.2760930471884,805.2835356725861,2789.32252787948,4936.799693648828,5714.450430826022,5325.0892182846965,10519.697798562016,8189.705978066189,4165.51493958753,4205.402728655748,4524.09804102173,5477.945159018561,10365.653499205098,11467.587523669145,11703.509921694702,4112.109784545068,3812.723337285505,9998.982052619238,10584.143547473857,11196.24285145489
2111.255320271299,3950.7155299435126,3428.1799867328373,4866.96230874196,3147.939344676084,9344.228409769326,5204.247353840399,5246.835170310264,5030.617874869896,8268.214552920315,6186.2785494410655,3840.429433166336,1558.0056405276548,2186.8632531715534,3266.0067874289193,4102.76699741358,5486.197457195327,5562.459292574554,5094.255446340115,1931.6317678141768,2549.7227231956676,1848.3544398805034,902.4931079248681,2030.1075211551204,1420.8007376140517,843.4113050109902,2504.4963462242163,770.734734926516,736.2352744072725,1944.0336502074902,4291.770843652583,22621.094491222768,888.901277152701,239.5269430135536,233.26077265874892,369.080689486662,177.90502503248285,447.67661230835705,2081.9612404846366,4069.9354285871295,6137.22140084284,947.2462387444717,1179.2955589247033,271.87038239709506,2444.8265347453384,2837.53654897337,2086.4542666642915,4900.626196729649,7831.686868135785,11514.677811808522,4405.76855293239,4476.470876332994,4249.994840587442,4494.068440728386,6613.652654942954,9456.136067846763,12627.788329965719,4817.231149169234,3956.096738789573,5317.202223880063,8354.300175715865,12900.551478722404
1133.8802472760035,1768.427187094973,1742.5771611141654,2563.563458096828,695.251254217781,4478.888158003847,1829.9708203299,1815.7634407669666,1813.9283515243328,666.0510295740905,301.00186337507597,99.48864051511183,664.8131009849714,902.4951121070453,1528.4813400156472,1852.1992967820697,1456.2526255471287,1841.370046709097,519.7444155722359,253.06547356031348,214.30247193898515,247.271941465337,664.6257600656463,1431.973947095207,1868.702706341202,1575.7516958983917,661.1675122009428,828.7988412240603,361.0261860413443,899.7374643704584,587.5055477694817,81647.1724118588,4724.734542278136,4112.6097608171085,4249.535477843295,1200.4787038367283,419.9468933748526,2377.0226208403187,3421.8837941710744,3020.2344711490696,5825.595339269776,5181.672156797394,4809.3573765235105,4603.286378168933,3407.8289656467073,365.0228739972926,285.4727196757123,3147.1924438526376,2223.6252260105457,2999.4950044016887,9570.822165538317,10679.079302334549,10391.782690171474,672.9378110987706,320.3859489197978,1831.5374973805895,3055.946256735345,9432.708629173372,9497.190436695097,3569.7997052985575,2748.318435177304,8283.218983702125
5884.14350486866,3837.5361404249898,4280.173297876437,2602.262030174726,6020.100401964098,8365.538961744023,2097.054288871823,2551.5741974293132,2110.407737166248,3843.2619978245566,3899.0673401547224,3390.784978419661,4120.6113899474585,5496.111378876654,3033.2547669601668,3373.5155286329386,1800.4310174798939,2364.287935666638,1664.4687536780082,2066.3032508233864,727.0375653064582,2964.3439597416027,7089.731012719923,2967.29476894534,2919.4255196737813,2064.051254620843,441.57936977940744,933.8141747073283,75.27193592635103,1021.4174848671712,6296.639965461168,1385.6514237552692,1342.7861060434418,1227.1160730033307,915.6307021110117,1013.7955101075733,865.0240904863603,92.99047675975258,680.792778656169,2830.9959373356223,1206.2647259408193,1399.93363895185,1433.9197649269713,886.1942671232492,1292.3656067493816,1081.8000742922572,589.7327721806706,1987.8868091097434,2466.986661134693,3659.4943390237477,1704.0523316556732,2019.1790312222652,2014.5754346373992,714.0511752491338,2734.058882042763,2734.4094553756936,2248.134149422469,1666.0983418644971,1829.2101896114461,602.2745689576698,494.2126218919149,1498.1769531429811
2751.184850461081,8592.847038502046,2785.805732090091,6253.3535582208415,3430.2345514046697,4636.650000697807,3931.9230765126013,3750.5325749098574,3986.2983705539295,3150.7879698092916,3134.976897345295,2289.873992242706,2417.1593145417664,5967.936035442139,4717.3849295288155,2300.6999394958107,3218.1206630990387,3967.7115951859714,1169.799495839192,2705.4543827907437,4214.177666766522,5886.514540883309,9021.638241301065,5534.619275005688,1992.2140243305194,208.11128787007027,138.4300901685704,309.24458679242724,1506.0000531143178,3231.5873310375855,6748.852706435822,8392.72061858108,3952.007260287118,545.2155630652583,497.0077647091942,169.34255440086915,394.0613009635016,735.4581184514624,3283.344455160762,8429.90673440311,6262.74148176947,4290.9668335865235,4690.280989747238,476.79472553373824,693.9898986042765,635.3756561375645,2783.879250452485,7151.133306899192,9632.787184822106,9627.835201212789,6021.758124755775,6549.482611508995,6419.917957821242,1656.2400586552183,5606.575470235937,6307.371809816846,7475.473163938057,5673.953739819957,5710.859184071573,2283.0070113439133,3468.560380659947,1770.542070119
18057.33192547693,13101.085072741333,7864.970906825646,21194.6956338309,11296.839973836708,4960.9335024857,14234.781129803738,14733.161006953333,14810.368789517432,14622.471425962212,10418.884636139288,8675.891460528159,6083.783286533986,3636.558188758404,6179.970921990151,2604.7662288528754,11952.901732945555,14264.571037001902,6822.928565383865,7232.43539061007,6251.234605771954,5432.935351542081,4371.506411980645,6104.75276252548,2261.7230078317943,653.6278016675462,138.72344560028606,2873.850332057053,2060.9540814518914,1375.0156227034358,3959.9679360755026,10033.380590095232,4593.729822237148,604.1647818383738,438.5459541035968,67.62010339548259,1861.7880018336728,619.8612666376058,289.2450566854866,2734.381594760273,2231.3600542623903,5178.310818515975,4352.584501942327,646.7610950333434,1758.9424164555953,2054.304889031939,1559.0381884719131,628.2223564967663,5157.366406562388,4778.633847773831,1015.7152292736491,1205.6521609236474,1199.1516664989813,782.4266282166011,396.9809567339548,2235.072027862125,5593.273763664972,1067.8470320467948,976.3449782987982,576.2439313894965,4430.501351880664,8314.746544037916
2243.6143539404525,1672.8393549722366,619.8721142422779,12509.386941524008,1226.4323346660983,22236.612234553697,6770.498001907827,7094.203882460952,6586.889679880164,2730.750652694348,1907.6299062649784,992.2721349027423,403.2054363233596,1909.0319417183346,569.6877258345576,797.0889411542149,4876.77488574909,7517.435735130287,1420.9272897419548,1284.3905859689469,1619.3093325507102,744.7790371735496,3314.40246650296,908.6896293376027,457.04554901595026,115.81087644303065,230.38164085984164,449.3122327920212,1499.3036603259088,1568.888431989406,2023.6191928219314,12210.855830690809,651.1934714566557,190.2403507610289,168.95947930933042,546.4520797729785,3678.7502267741306,1928.7723556634267,1488.9653061285744,1891.3880040742595,2435.1346463800082,512.8705563591546,506.1537098310419,161.46254312367364,1869.4618733612458,3272.937309142357,4536.201961742183,2276.933841652093,4507.043344090367,7431.430541029401,2017.3263519147213,2591.9404300080405,2206.82727436482,2509.920308913035,3337.297884458729,5032.516164557935,11787.603481146789,2497.224527208749,3024.9427138055944,1035.3892493411718,6652.274029097668,8236.374694527003
825.0504443534771,9481.860824270694,5969.187603555838,31960.5022160779,8727.689622646347,66809.65770640504,17821.100836036465,17789.985239613714,18516.224232385204,6124.113852931894,5823.01028118847,4269.3052984759315,2313.039652239362,4075.205943097341,3671.834902997652,4944.936302481752,13994.990338344367,19268.86992811809,2526.947738205918,1122.0117473731927,830.523289553149,799.6916413934848,1886.4082985224725,3726.6264189352355,4793.756797613748,6918.533262089718,2798.525547953202,690.0908765132068,142.52193925284504,1015.3372191666218,2648.0768531686235,35024.03000090542,5503.56417917549,3334.6858019424863,3742.2924542160563,544.9217089502195,134.54976595542902,1000.0179800061804,548.9096718788728,4637.963313940162,7095.485440387954,5556.725320058644,5258.341686452472,3082.5778456923913,941.7468502517191,994.1375545057967,1391.8646845565177,706.1982187755322,7120.031120748071,16795.144761981046,2218.477018291993,2708.5630168512293,2298.1725748682584,2422.4959901995708,3812.024275180572,9885.23201049864,21046.163133807648,2763.7653161841627,2856.226490602553,3491.7782380372414,9311.939300725013,10222.369712940237
1063.2675572748738,2028.1216344100587,579.1720479432394,14919.024630141812,1229.5986158482413,4455.226977634791,12632.619489380093,11716.082474142582,11624.976544616313,2257.6036701378803,1422.4413955377279,792.0344990573085,1346.956056575914,1630.2136321659543,8103.88968349821,10330.757178293356,12074.635511536313,11712.489452853264,918.3540895418234,143.87701748741063,234.06930627072182,1016.6173457636163,3178.9558857886213,10918.898545451237,9650.133617666697,7508.810049247447,2693.7947760832258,872.986727176359,200.1542550648354,662.7563471810707,870.6928549500427,32838.87686326657,7677.644239541186,8136.200524698533,7255.347588532469,1724.4469376073937,800.5425194468447,927.663028798144,227.6595952396861,393.302645307127,2795.7836418283173,8337.625589932202,8220.756054225796,7766.415491660679,2103.867008468737,1514.114104433444,2609.0080440222278,866.4308515112741,2138.1809685021494,2344.201157489766,2612.1006289158827,2684.524048869805,2455.4818688019627,1695.8848919277282,5192.124823745238,4194.090417641879,7257.735202383087,2410.562819654334,2349.565938319843,2035.7608145498116,5702.724908271434,7417.294614160636
1569.0544215225748,2331.8818119136085,925.3898229447154,8301.879491955826,539.2263245031193,8017.637182097961,7990.80347149388,7497.079452195638,7035.927870647537,1169.7749880122637,536.1223059662718,643.7949561947316,803.3397472766496,1306.0882232563827,656.2473977284577,4898.827108906438,7909.44137686503,7689.812138932592,1212.606896943263,626.7020945384312,248.5466973890527,1010.2923492461669,4140.908638029641,1449.2300986733053,4045.616055903004,4427.9080812975035,3041.5344987917306,2619.511884382159,570.7700133455423,447.68384921185486,1066.4031415684062,9311.16474804189,111.46425147861208,1565.5883680644724,1672.982325171219,637.5350199083928,1414.877780879725,523.8232434850689,771.2596277929549,722.9527686294917,565.6659218903458,188.48507172512458,138.08175911609803,1596.304607933797,853.6218152433462,736.1943460959371,510.5617071269242,1284.9365616009377,1801.2252617186343,179.59536973686227,6461.648996152104,5956.857887538136,5329.699795783227,981.8471453902552,637.9732356497192,210.23343379364798,295.29950409520217,5814.74787229617,5209.016084949289,1118.952853814256,158.32013457211426,662.5474385296322
479.0338608364185,482.28085221050895,1356.4162854084427,352.95058867994646,1775.4705386232715,8187.830897042661,236.2598180077262,336.57418114070674,190.99180665204022,618.3071099022904,917.6055159668041,957.2410644841449,257.4072404590606,388.1020618155477,3249.8635201977477,3333.7948630191186,306.1929361760619,210.81493092040162,334.7869017105834,338.39824957028213,127.24158623736909,1245.2549023481458,3398.984322829521,1869.85955584381,2492.060619289556,306.59007773254785,77.87274917479378,1615.1907885464734,120.27118040564874,308.15430484339174,4907.219866128919,29020.53989157949,1371.6158446156228,531.0581386174986,437.3758494849458,486.8398215163621,978.1794307226033,424.2725330934962,334.0647827313535,738.7912801632469,4984.112322808983,1178.0118818059887,1425.5508916205843,527.8898544881038,462.58849309362574,277.0514238887591,440.84809876933997,1101.1166381609792,2831.3036947726073,1906.0282258854504,754.071854686829,732.0471881344911,886.5437191504775,243.98839250968123,1275.3153053833541,961.9802954320367,1161.5558717314495,807.3637065052039,675.8012654339107,636.4653349602212,305.04827013841333,1639.4027181863387
