27803.237057619448,25534.196109246604,24419.247060061334,21102.28767479404,15516.136567403686,68568.09712355779,17590.60248996996,16181.208572839323,16556.381974722626,17371.710935004612,12061.357975599609,10028.444709788608,6445.972941277337,5027.188991891092,15673.622772309565,14675.193304125854,15589.708619563942,17410.88990923302,9529.62669237983,9994.410037676347,6126.5417700505595,4372.897189073222,4249.327232620547,15760.60441027684,11254.750768079768,3171.4075519173875,2431.7932672205084,3098.439041169053,2468.67484494454,2754.0830774246897,3560.458295765428,1128.6910039581294,14775.950380737288,2867.35845638169,2856.453379153959,473.79197277703577,868.1675555059716,475.28077681364846,899.2261852458901,1806.639143966683,2559.7261894147287,14293.295979346645,13736.836663126163,3123.1213445631847,2356.435266952434,1501.378131201351,1106.053444671215,302.34730903951714,3480.8824807720525,3619.2638149556087,7978.4826665513165,8018.262385957237,8643.093881484676,2649.7906645474077,1843.3613171280142,3121.219283543634,3849.750163590612,7907.630531443697,8200.283505352481,3248.070570316295,4612.66063984335,12839.911419554355
4021.987675125912,9887.739588248174,5217.6000686178195,3896.3643548593304,2695.338378226691,22473.659616954294,2767.054511129972,2393.8150755818383,2746.6461433239006,2293.98206804224,1939.51277705493,2904.7363092868877,4041.5903490126875,5491.179621813479,5837.069482897715,1799.8438435603596,1939.9463463967288,2413.5959523585348,2576.581352376333,1655.4085617725452,3875.3723502707926,3403.538350140694,3297.284845451246,6674.260940078505,756.5171688820526,303.0115342366566,334.0201281260612,2509.0977003187486,1685.9928708762686,2445.725159934613,1636.9377875329728,878.799534493327,7996.8823166862485,1057.9021069021492,1103.7649330037252,526.2024212003208,274.01490492515,1791.9460046400065,934.7768892069402,1486.190966844914,1717.4608452071984,7825.968022166588,7738.681528168035,1177.463659395774,3400.1625473544955,504.5870002531015,210.63658721614033,703.6518926758661,680.4825363572944,373.6419293711648,7880.13532234382,7954.0829271119765,7676.214966583088,461.54257911010853,1066.0413936108348,429.73312028466745,213.83643364098262,7568.194941621657,7887.690547674967,1559.0769463298993,852.5892089115184,6756.86515032409
3120.0123557465745,3401.336746285373,1579.9504334957792,4045.008721898274,2016.2724787113868,12828.649165642779,2333.0448171515036,2590.1862533280273,2335.281422930406,1054.5084572996502,1198.4645844499478,1769.958107732605,2082.294202558586,2020.7584950694068,1833.8605879794045,607.7868003414615,1608.9611484244915,2966.7368369553824,387.37482147020955,1153.4131714428217,2152.7791051124923,2255.6752973296693,1389.7251214941314,2072.5263975487064,645.9407262792653,201.0141113188494,254.15654581916343,1004.51198344024,1379.574592107616,3156.2596887265413,2195.376546984565,2037.5695655800191,2914.851303829933,687.0638757113064,723.3535519212093,141.19368368105847,496.0298163680852,2862.4289518924047,2681.3802972252865,1868.5246080699917,4106.048825826128,2939.840238995558,2870.171252205893,819.5167122312647,1057.4392621598308,1065.3332917113405,483.0732778187971,2052.5639301750944,3406.419165896864,4828.958550351651,3294.6520211860607,3889.263463989652,4058.9555500749375,1194.6666390521655,2136.6186159851736,3259.2687290733274,5335.3494375949485,3925.1518385873164,3649.991151505005,3018.7253228684226,3708.9837216288197,4302.606483404296
16965.51337057955,10704.270900628922,14803.563871689023,6800.571741068306,13970.959176033535,7250.218962878083,5401.421121627676,4938.63753111075,5419.904059967752,4214.181445872158,7108.973538043364,9432.026939134665,14489.269455861326,11532.845348417162,4109.239249551856,3631.572143506444,4990.794959568003,5834.553475034169,1448.7595467600981,2190.816414118539,3432.788673311765,7102.613235155475,12318.040989040077,4480.389027204013,4784.3893140459895,1686.2020935014891,2372.109249482267,914.7138729445142,1217.5578446725838,2234.371829499264,5213.386510475858,12155.816999871415,5618.571674956586,2405.9071368558975,2555.4471126887634,1072.8122633665607,1169.2235106897183,898.4774941129035,1440.5937262083478,3593.080334094113,11031.106359770874,5782.645022843533,5258.598332848238,2899.5115204705025,2182.164980018828,2088.7122329857807,1004.9695467695382,2033.085850808795,4784.812979030259,8975.392028115752,15133.166588204327,15120.936673564845,14759.336178277106,8879.214836373834,4849.818584338441,4492.53053680573,9528.831816511212,15749.138229954278,14892.214174036371,14632.235209576715,9645.27588215867,10887.634055193312
11047.074716136223,279.01793692669656,949.8938151727945,1597.5938651297888,129.97994273268154,10306.90543185323,2307.572722460176,2052.8064959237313,1970.4821649117318,1017.2793916719887,606.8419453240994,685.8988953369785,948.1617030038584,479.98026297459046,8883.312188917278,5968.163190686616,1804.2594853903283,2063.195280684552,1665.4196698332582,1203.0195476896802,1851.5524344602784,1180.942664019644,937.131409746675,9057.977570573223,7396.1360154337035,5638.106388832497,2244.0223721578823,1310.2671536739215,1460.8252636548034,1714.8015261288085,1758.5801998754162,516.7696696429991,5493.873786703764,4465.176315966619,4749.031202683855,736.1711836678816,1540.3699223447647,3520.5985139787936,1444.7055260513098,1433.1580200078697,337.4612829594254,6610.6416820843515,6879.367696938751,4856.387855242977,3088.686760210827,1382.5934476930438,768.2157849091931,1971.472069541532,1374.8355002945377,161.17223255063104,2435.092791717628,2460.98769440175,2590.513908733173,1669.8934743168127,3404.576926024902,3835.4615442062623,1291.4148821250114,2546.780103964414,2430.1447873254397,3302.8089262503167,4256.34889221275,4847.510644122158
5947.458941883663,5318.775037443331,10966.382493005942,5181.9230571847365,9026.086158117312,22564.896195042835,3831.976058308499,3609.494023325962,3894.535980827053,6782.6222227944345,6194.049095989098,6752.3661261323605,8219.009450443464,9026.649515956708,6967.7498076204,3801.745141932483,3458.6248459673566,3626.0259841102584,3848.2323704101705,4437.437591207893,4583.762710220501,6646.18320884074,10975.543062245193,6777.604366950448,6015.613306614105,3819.7828741567887,2737.3279081615974,2040.999369803037,3266.984941796953,3228.436761202314,9137.424123167293,10886.929627871428,8276.187493949523,6207.444866860228,6972.5819319351585,1099.929392568861,874.8026321089852,1400.075187008187,3756.905283046843,13129.273955115417,16698.01607010494,9492.726244357957,9155.508966072417,7491.916340916505,2600.8176097613873,441.53821337789503,1159.457603090541,7445.371777011557,19369.088011972606,24188.554160432665,17865.74831642743,16836.8576966874,18196.91158933722,13306.976593488662,17365.512732421896,26585.60446334001,28780.212063877454,17842.90586188824,18178.814525439117,24135.703829899783,30213.281700734038,32767.960584381297
6965.385917665918,5105.787637175242,4927.682391378587,4857.405936319587,7327.254720512968,16407.65849453987,6281.2846061072105,6110.364837879997,5700.694178345327,3853.175725205192,6581.08271049679,10188.565490805748,10061.592195130928,6025.09205914437,4316.017697674074,11552.906046353848,6292.960350135566,5274.525306768531,3244.5418555952865,6783.323536866443,9208.961620499836,9707.290468425068,9917.75599491351,4055.4774932818445,6588.226113003308,6471.605037167904,3270.818925325888,1943.271360473615,5358.309297385911,10659.926608758175,11639.995689725032,7819.1961148895025,2608.4376763421014,3151.52580143057,3282.415595492099,682.9381564091308,1050.2907351235792,1159.7239451704188,9902.877810773307,9475.258316896397,6529.8274102794385,3084.317720359258,2824.6826352716935,3666.659027514835,1353.7214420860053,1349.6178361234067,964.7943241913299,10487.258076489543,13201.289648345348,10782.259558927846,5160.465839251224,4555.927271614284,5009.400706818219,5055.944172293836,8873.639886572444,15340.39373996848,14569.975260510844,5221.834460391813,4336.933928718687,6278.593348931453,10258.448057164303,15821.063775966668
3142.4205397654014,11087.377818147259,3278.550445700438,3460.5147729396263,4138.723460003035,3203.365733793554,1450.782427368457,1645.0225785614525,1394.126776206704,734.376571672362,201.35718917663462,330.7313963279351,2161.5949725372743,7172.828456881869,1466.0117804762976,301.2516649809303,1159.0239143328552,1390.3472016798282,85.75833203913909,513.7911217927868,795.1883507542196,1199.504456784173,8856.837462802754,1413.6195531289382,980.0188873792185,589.9703779674438,481.10360323401306,56.04378490647769,1700.908723313347,3312.810484906252,875.176828138639,9598.84486233673,1582.8363106635916,1266.6806646968062,952.4052960029777,2192.466066655207,1430.6860481789904,3234.4263216884137,2715.0850522740534,847.9958023398073,7316.985432909184,1428.7213169594143,1737.234577076385,1083.736970101037,272.2676687218458,1716.9996695979933,1689.6259765817836,2981.3572636937497,3903.9038714792055,2857.6012886994486,1296.7131785026913,1213.951052471417,1187.234100754831,3605.0283152686106,3512.4209388563327,4375.789186103521,3416.748898353579,1281.9905018960865,1035.9926549488173,1696.5895501337532,2289.5872710512117,2157.09352023488
13079.236960623124,5464.160850138157,1346.4713429624408,3670.701760537347,1387.2333154129153,11325.43698025908,3137.761054801919,3677.4725754527926,3303.501556386986,936.2125477626428,994.4733352444839,1191.091720733265,5509.442094351809,6614.532773256821,8737.932884681513,9294.49918107267,3541.3555169071233,2924.0068188190003,709.3633293900604,1742.4904616677327,2927.8554237463063,9078.139643453966,13044.928349487835,8104.920970359566,5728.946636514489,2738.713455668508,1418.5225329957336,1748.0986348759334,638.8451099518153,1478.4674250843607,7538.608799546778,11609.968299841717,3957.8581375466774,1299.6487299231637,1026.9848966898624,1400.4036480889617,130.92866097262367,94.73239919681,820.8878980889626,4362.169525697693,14425.463044726905,4145.797928350932,4081.503801730653,1012.5738569849032,616.1405351620697,473.4390317594105,365.06878516502263,675.9811786086572,3202.1629584781736,10630.675363668795,1842.7598691845692,1683.5381498398865,2183.468071521574,130.29854604833724,911.1388679606148,1404.8355593947774,4203.4499985347975,1465.6669505666544,1548.3309268818552,1604.9492706129963,2291.691934619349,2414.28371434112
1726.8765480362638,1179.79272379694,328.22362906351646,1147.3886441121863,3424.0247996124,3628.767725286334,1174.3832420147053,1178.2733000587239,822.5251560481056,2255.667031383136,4103.122401390071,5296.206665687086,4891.778324967372,4067.6160558707375,1869.397494996696,1350.7787990456552,1238.3037953251805,1209.4971676542525,1430.874301559562,1102.9825026584033,3234.6908203185426,4489.27531574745,5785.27258691311,1675.2493205805793,1069.9238566452725,547.4583761314219,1386.4347261079956,3573.067567744523,1621.5735765020734,2459.0715645793125,3937.7014311277153,5110.056229889507,1497.0067675117489,461.37924235165536,266.95517282492204,1155.4546046625223,1294.0556433217191,747.525721931301,857.5332670047251,3631.611001209895,4947.908808175092,1505.7479799237292,1309.567013400753,353.45260978809006,2140.0469378605276,520.3914861135889,1020.6914625670623,2128.4246993653132,1633.1302327019957,2975.4422004459148,2583.3790567880246,2223.944664783786,2811.67835863737,2753.426500748751,203.54507224584665,1143.8936838664713,1250.1920098869055,2620.373951917708,2490.2652484814566,3095.3350225815193,682.9027714555277,992.2453600703562
10045.447367993136,6440.512667289236,4655.000855765752,4652.452463125882,8832.936138208597,6691.064143428682,3978.6161773573735,4386.695757442891,4186.711735988049,2734.3281609560536,4541.534764148374,9076.011781386982,14234.985098894354,25675.334891230512,1748.2365667615431,2642.3582744075657,3703.485019824246,4154.373588824448,2320.0907857423094,4453.370594740522,4018.6456103653013,8327.143983673697,12520.49901475862,1235.444780223321,871.8370032948426,251.07048444537216,989.4447855130372,5164.178879407595,1597.5492331219932,832.3613796559167,1664.4963976689871,6092.093685904362,1256.472756459589,347.2868267013767,357.7431190655802,124.83914930662934,335.9715287255592,395.1536336179193,456.78992664417143,164.17520841175033,2541.87063002319,1254.030137565525,1409.3842160092302,248.86050762983632,2116.359617330704,1770.4236875307824,482.1553964155893,61.67762267895071,2584.4571761865895,2254.808512632766,4445.841615046704,4684.29445034033,4302.17213925987,5855.388155444354,5689.298204330008,5478.220641962374,6398.145023054716,4213.254341528131,4314.510198773298,5483.296667922389,6304.928421869267,7846.324907661836
1973.2855867948242,1514.4810994481973,1707.1650458814408,742.6448614031576,380.02892408814773,1582.3945402616366,214.17024091924304,168.10698331174822,174.48148531574589,536.6440847266014,484.3866346973469,568.6571065467144,1816.9925874008754,3114.139128147736,331.9975000652292,75.53098865630928,134.71604227787427,298.0746937994773,461.45741128807356,1818.199274655533,1332.376863236483,1783.8336423506491,2774.6337859846794,249.98391192469305,193.61501619730288,318.31875922724356,72.09941889233887,1750.6042853884019,1662.7719527506142,2664.609366549413,1859.640253528695,3472.6748289682887,990.1720041535917,338.77232667323835,384.2914850251069,485.7669602804624,1088.2102580540698,2784.343172418994,3243.273582063409,3863.3676049225596,3235.851029646343,1110.426483000128,1105.8787809518597,441.33500696259404,419.03171864575097,246.28110365235352,600.1909514302548,2969.741385002122,6472.640928908739,4156.63016370087,2441.6409677051142,2499.062077440514,2300.299456102874,270.8634743964915,2709.1309097344056,5095.75743877446,7998.601828898612,2103.732499385954,1949.366555978384,868.2103704282043,4589.421473972685,4776.863145711558
2938.3584395345583,2435.1540257251704,3282.2452298778417,599.2827665365257,275.88934687342817,528.3497447664204,556.4203800795689,567.3523866156693,597.6834909395507,915.0030791913324,1265.1438501254806,930.6355368796433,1806.9366337744734,3043.069450679087,1379.434490597038,256.14070697407897,507.33026334241487,715.833603626075,1113.5519684207954,5216.312151176082,3297.539629371206,3125.2770330538006,1219.8731784032466,1726.0681789164462,828.387130796463,815.3624218517796,453.8592464218799,317.48053767847415,2414.2077469620526,5564.387074785887,3455.1627355885726,2770.1650767708024,2094.78400503721,1638.4827735354388,1458.740716320229,1525.9998294657628,3002.103158823817,532.6138898003437,4105.021519482325,4082.3411419268837,2839.815367878559,1740.5609920784366,2012.5019053897984,1238.1428695717673,1557.407195640161,3595.3524789715652,1558.6460949993186,2629.4576619654395,3221.6834491671234,1815.1227361146828,845.1168498899898,948.4192686569603,709.4477979223958,3412.6041444060093,2168.996345455133,1643.0353946859789,1746.3265261327283,757.1901673993411,640.1684339892788,1227.0232243519401,2005.9014721427739,653.9553300295969
9638.532130007667,6692.782967468371,2682.9542150802495,17817.375388072218,3879.8821405405606,29254.780909728262,17690.041597274343,18597.421636557414,15655.730919712196,2873.571071160145,4012.4798592468705,3359.6279193646787,838.9008686189028,275.65106345150497,5950.992826590363,15126.162416891406,17106.99362603967,15642.903355878165,1881.7074756505476,3766.41809557267,3245.601653498316,1697.8738932619988,1337.2585903920742,5039.43122488267,7825.183383123988,10205.819718846118,2658.630602236344,769.429734108698,1651.7704905384487,2400.790464160479,1755.4002926452652,3075.9618255294235,1550.4335219271095,2871.187634553796,2770.992911247475,1541.9438171623626,838.1716190106235,575.4667444365009,106.32031815157904,734.3753946874237,4941.598642153694,1540.23603459234,1490.5602396679403,2889.026024875643,5626.339775176237,2287.789545326627,1248.8686294429779,753.0033413808183,2460.225677225342,5835.4330800504795,1150.9692537525543,1120.7881535831941,994.0930275818924,1022.6553034874674,1828.4897049317817,4264.941105529222,4905.1648634497105,1164.5983047461834,1408.8759181697883,2625.7613109789095,2929.8851632153264,1769.85975800977
2675.7872356839607,5420.492979039749,5026.732974568041,1970.2647580565856,959.7323325594717,10758.765094795077,1441.3599827584205,1667.8123460413083,1537.5087767820442,231.51939082878692,178.06350172187948,147.0527533136879,1073.3428589071198,1308.657948380439,1662.0040177843061,1884.6228998165932,1064.913491767105,1094.0109988725676,291.84995261276686,259.3040739183825,153.8575737621564,1038.1564410281082,2916.187510597772,2061.888823012384,2104.6419264241486,2317.5086684367125,292.0459919821834,581.2845817928069,398.15389369255143,124.86568205477832,3249.832901061014,3939.590264589976,4247.844727663717,4202.27436865991,4102.33009563796,1044.957581341071,1100.6444167404356,421.8557585122909,430.19523443746175,3546.438956604669,8927.639755968561,4092.70985230464,4239.977363557648,4436.059769787205,9755.85939240483,1933.5502941827071,183.29981640697144,1410.506895870742,9398.202629597516,12743.24023792973,5067.596184582818,5605.58279283239,5508.177021346066,2400.681021154472,2946.4438790906215,11923.622382271249,14660.503275720548,5509.535643569142,5547.876470748611,4010.178232660888,4993.163430412501,5697.712109174888
4513.204214365828,1480.1057796114424,3347.560697419196,3739.8418704781066,3117.870883141765,1035.466789266359,3522.1819632749284,3312.3454411809644,2893.8405662288496,3396.6497137339907,3647.1101749810878,3597.0372749463563,6071.595698527994,6252.025011595607,739.0892994554919,2069.2329895865255,3184.3499207914138,3289.225998056337,3480.329596407167,6785.691158520287,3425.474867451951,3454.385661429285,6989.464143797845,1152.2960980340645,1235.057999650842,1343.7276193974285,809.3735351491212,1948.8660433087848,2212.511586682827,2087.253806881822,2734.4166898759026,6624.440033961937,11891.821043003722,3680.815117579504,3708.7738909487366,610.8823693902544,90.11682764683854,202.2559108866322,1049.451902072329,2005.2686971326145,3709.518533794078,11923.051178833624,11687.60683489484,3688.6855696689554,7826.65455578181,1153.6068840046953,310.79342845888726,734.7555769429679,2993.866161301589,4397.172551794661,13932.112951805973,14448.229261226606,12470.349608926124,4183.601504795594,1498.686721784137,2760.705251242464,4835.029135853953,13197.245925174459,13928.096477815445,10164.823854291817,3145.814531314437,3347.6018825265237
12057.412068322288,11211.75173978626,17496.1124717506,3019.689712936361,5283.974227179719,2816.996021333342,2405.150100984282,2690.2624718276597,2389.6527027494953,1299.9548475515626,2340.008220526329,3218.17535120817,14384.721071411934,22148.215953085826,3934.309376003177,4747.850498800218,2649.2068004974462,2444.362071657742,905.9161276432652,4161.900872270479,2696.175679893047,9283.147214541745,18710.605030358132,4165.977737830662,3640.065150171547,2842.1729352604257,2120.002231219814,241.0251925834263,1465.2832171431464,3916.194031491496,13890.120722255639,15685.84334555808,6219.324879274815,4543.645284894312,4745.939041431986,1911.78779577117,466.95988755748016,677.4073731884174,4491.268980270574,13801.041369338325,20802.661631691255,5466.082692264638,5930.671067671461,4757.555681206786,4094.171968115864,5067.190110897703,1673.8772745395866,5117.767710931179,15193.924383366953,22826.558829603837,12839.425794061444,13286.552756675605,13978.85647717889,8053.044900180569,8066.026778942997,16971.784330370105,21511.385584791486,13291.925040144866,13953.918846928458,16000.76074254636,15984.111209421802,22413.88556447286
5233.24976735369,2446.4961024816125,4842.338008103911,3951.394729529678,1825.9987811986991,9757.877755526406,2612.5681533159227,2699.338220557143,2788.17234376201,3645.136910010326,1630.9027197404725,303.0401182907787,2220.966324127385,3067.316443389151,5577.22161226002,2748.159508465548,2670.8319953597274,2638.808638082649,766.52910827199,697.8178574872712,645.6063138178432,2138.0992307283022,5116.495438294239,6542.540110662967,2307.416199333474,1252.5877120279392,1294.9192140235132,480.7592070828426,1013.1860510679701,3748.308474835654,6246.161891588792,5447.547542386255,9228.749072078936,3078.7906219264573,3277.114423961126,451.2440064054215,1313.7121145229316,3976.392178548323,5989.687923207827,10328.46557918032,18195.778874863554,9029.238959400762,9018.526207920808,3051.898395778084,4245.040746758658,1019.1239423618126,4618.624147627648,6829.9825318744715,24968.67588581552,38261.59307031446,9769.840869003576,10676.081989466764,9635.060427750595,6518.541746674998,11428.7809822234,25323.157707964412,29476.262784449646,10515.700984317245,10191.204153523517,10431.974983267177,15191.810187177236,20773.188301181275
2524.6047432935848,2122.3636223941153,3467.2395257984676,2108.176655330267,1702.3520055890774,3085.6665271978786,1934.0161405496153,1950.633196359132,2252.9658292722474,1647.9114966727138,1455.4923957400129,1410.0712097614569,974.8327274275374,1032.2264964523663,3366.204340392171,1578.7550295238032,1470.484814555226,2135.803965570876,1065.7416777277506,605.2308492002438,1036.5362422850546,977.6200337600457,1219.9913274529954,3204.849518922041,1474.4283425464218,354.1073561580818,1196.5453959587915,804.3154896713316,407.7005076707419,464.7653254517833,920.6780090295536,3250.171587253952,1418.1119458886747,313.4300947408028,359.822720629949,312.47239027896757,685.2331388720382,471.63032916516715,1259.0579389198558,3606.602478523615,5976.295091889462,1671.5330631499367,1581.4908524462394,316.39607920606676,3406.15042027215,994.600766325902,1467.4524692177204,3097.153640456197,7372.335921293548,9564.585840541347,903.5512628286397,894.0163345688076,923.87173185423,1492.344392151934,4008.238405160627,6736.061077295354,8480.18042209625,1008.4213830681545,1015.754307491574,868.5144601157627,3305.849397150924,2956.5930876586413
2979.92825882934,1810.1137033841703,3749.966018919281,579.8808512855453,2546.494387785045,6011.982447476667,939.7303348156523,1005.1055455163893,639.8631863678632,522.9090792148746,1072.4563257441944,1307.21468345334,1915.7125433286203,2140.735535057832,5876.144591291264,1287.4176743474868,797.9396574241935,671.7139462360996,75.38927418236572,318.774419583029,333.9504755021991,1417.1719177562914,2113.740464596276,6639.250203287022,2595.846204973572,845.5992057147965,890.454837676538,784.4770650214155,373.6755647925634,749.3620416621706,2379.8705883106495,4648.824434602718,7415.234095264579,2758.0218356386713,2823.8729142027255,787.7012234677526,269.9249991996118,972.2362011821494,614.6721561410235,2595.5712546228247,5919.279366993603,7345.645419516786,7323.232174971062,2885.681147680725,3182.812912322395,2279.711895202116,227.03191597240848,1393.28098187235,5955.567607052611,10108.049603999814,8224.053542893631,7490.213822234677,7978.332283999257,1129.5771437703756,3063.0392995651496,5117.236656548105,5323.498486699876,8081.706655052188,8026.668909416219,2194.914585324371,2804.8365389342257,3491.7725005959933
2683.7795520213517,1061.7192520590372,1012.8775559976381,1263.369162347293,535.2601975103721,878.4887630262051,1792.9458325124046,1627.3008391463395,1550.1430316705657,925.5491059248578,567.0341588774174,356.4875550729543,1333.9860383921448,2858.118148262419,686.7298003921182,1352.4922416968923,2394.3760269060467,1704.8852524582956,1285.8012502904196,491.5486996474881,957.0087299078648,5467.796697463193,7853.772817371717,795.9050182343217,1727.5461452643901,2370.545498924388,5021.260441367184,283.6622896479097,1209.8285610845207,6274.612025876475,18407.61598326597,11717.44144332996,3758.5964761204255,3039.6003915154865,3547.243434309276,2169.62802356352,1196.3368744991687,4948.973618167283,7711.879222748353,18317.090204261633,18389.39199639645,4007.2705525304928,3756.8828131794,3112.743311596952,9036.246822408628,8724.87348593884,4877.65299223402,4869.92689821744,5314.61196968449,15060.070395490024,6853.700962081156,6854.52272774703,6312.884825339968,14692.977648589704,10068.444001193464,4281.763693413768,6741.610944740816,6609.605516935034,5871.988608930291,4761.448624614997,7063.542829396049,1535.8767690181542
8360.467843928858,6367.7465191163155,4307.00680443157,6705.143146000483,2735.3653732863586,13789.214515823607,7405.041957987083,7062.6003870084505,6459.862022838013,2024.219182251805,2227.210107341511,4467.889067750249,5155.846490162863,9018.609501007119,15187.692052353603,8063.425813003697,6865.091617302568,6531.593799033636,1241.1550963607053,872.9814889876457,8231.091116698342,22627.560080612915,23287.84295561859,15014.952101802532,10572.42124401758,5698.339271679968,2932.7797020036014,177.03237902754964,3089.7344950294914,28024.05735817491,75433.04409867417,44331.43612282698,14169.501792597719,6082.378057124849,6313.3710660981305,736.9075592665615,1123.9287687003987,6972.713612252713,33659.17620578737,70361.53239704546,67959.56604478689,14210.871467536323,14891.564339990564,5900.125157644991,4099.377771190911,5201.595383824748,14044.27111166107,33604.58789437631,53621.336667529125,61021.00495495339,14559.415826497905,13126.89597048607,14994.831202798468,16799.209151661187,19512.946326116475,43616.39843609862,50825.15158030928,15262.36918934854,14424.553173786331,17072.404873026855,27465.438289664617,22493.903153888223
9017.58978641626,11288.67520112063,11505.447608840188,3927.749824030496,9595.70823337584,13285.018112414375,3509.955041810925,3199.3736890564696,3189.3065561878407,3900.5330052213158,6441.775583300385,8989.340760080793,7255.017335640147,7814.04405697291,4965.025435853956,3462.309534399476,3230.0452392643974,3187.0659846452786,1417.6120823770548,2338.59770189763,4871.171666128404,5838.049589746419,6399.325489976686,5065.671970359342,3513.51745367471,2504.553016089421,3354.21811332964,442.7683046836343,768.4812313137454,1967.9280283910466,5800.68676690736,10521.94415343013,2609.4967614169923,1465.624395461389,1936.2576424830327,1126.7560062511518,1627.092092261843,2015.1159287629705,1652.439204855537,3124.7972549712194,7696.256602189991,2925.086331760799,3002.702431300642,1487.5983788077604,859.4598701866965,2389.3143091054926,2782.1986068048927,2671.2718214145502,4705.915612759337,5870.597634182544,1113.4728993528358,1069.4578495759042,1329.2617090601043,2011.5225109006656,3575.6759059061105,8272.56262089195,6824.186230397604,1227.8262929277716,1377.5846838382258,1590.0331026163003,2146.893418870845,1613.2484576998406
9290.556136461695,4912.29740559988,5139.198731339003,8141.5249744973935,6784.01134230172,9013.807933429182,6489.094024369355,6563.816397730254,6391.438739633077,4655.566892406807,4936.870600119053,5885.053500922248,6804.705031989082,6135.088094861549,4023.553126501578,5046.216322497302,6431.998081914852,6193.48376793242,2094.9626494727763,6525.9965218359885,4858.423451715504,5390.7062665498415,4781.279378711024,3655.503289443302,3271.8132425603253,658.0458665146776,2543.992251003205,1719.1038481340747,1934.6899659674077,3518.581349519186,5683.6314056530955,10877.571162976976,841.1182034265877,802.7110220758016,677.5362209558895,4433.2725674687745,3658.4538728031125,6782.988917883597,4293.258515680416,6062.993957296115,12256.523275726506,1023.4255263418138,924.2257001114732,842.0906279955598,4347.959616895017,9835.921334060311,9169.967157408424,9543.74432431381,12840.567718425249,19706.61805887655,4034.5761704402494,4260.108791023017,4468.274416409412,17531.7822630968,19931.58307919678,25339.21934244895,23738.373617518908,5588.094740107256,4823.502497463464,16954.89082115057,18348.3005291163,8947.727522678411
15886.098177281225,1288.2144432603438,2470.515275346652,572.9219580036103,849.3997504957483,130.43761646251383,268.6021529941197,483.0686260150364,309.19395668872914,968.3804863284597,413.0515002644502,404.93044085770583,532.8887197151251,1617.4727532313407,993.4649857879208,172.51196519784529,278.0693777916361,241.29870419726123,1131.361898821651,2075.2536685106375,407.7752949404982,399.0932155643334,1703.4695537497682,850.2362711118162,255.7039568231064,408.00316267900774,346.77811415181844,908.6122492521963,187.47242951386468,180.54305196061532,499.01308583564077,1749.291589025495,889.8518893173575,552.5321752419406,657.0661171857586,1119.3276713886683,3355.3360151644165,1893.3880874397262,983.007127807491,1896.2616626739416,1265.1994687539602,732.0650167257184,737.3828116466766,490.9697461094261,7664.6256311876305,5720.897542041855,4039.854650722821,4299.867849200865,6143.925214429663,6633.490343103193,4789.276120278724,4692.788895693406,5486.628593390788,13850.452779271573,17912.150480138876,14342.182530727096,11777.954773108271,5382.807712357502,4991.872687488123,16227.185105600389,20407.186005724,20004.485110405214
1564.441120911297,5475.484047294372,6479.978902120787,2349.185491120708,4777.7824776894,9442.082059259505,1065.464544218955,1117.5480582715268,1525.9105944203566,1676.224169751629,3378.746704417379,3986.9798358666267,6971.229056859097,8185.067506752008,4108.113321512271,847.5120079923558,816.6331456709544,1504.2077640481193,1704.9833431230302,2397.924825674968,2648.042287986712,2617.325469725705,4640.298608567826,4297.614810638627,1174.368395517861,439.7793418121479,415.1376206784854,784.4491392057375,1014.5127478674026,1006.7516249488725,1902.8555221568597,2626.225546643878,2653.419870597029,1091.0692934456563,999.6802078866749,857.4373707090439,1875.7295454344767,237.55333178834493,846.6324841279796,1717.8540391918484,3351.8229141619727,2508.2459100691594,2252.2960707397497,1292.506635311809,1365.2090723869226,3150.734929530818,1578.2364086476775,1988.6465350734168,2711.34070226039,4001.608786467505,4917.244416634579,5046.336279853455,4454.134015214379,3712.9836165042125,2832.299341748358,4944.741704073665,6873.445357693219,5235.032968785362,4305.549644651481,3302.730802477455,3050.1269207621726,3883.0284904308096
18560.328862174283,30698.14032631881,25895.414647199945,18237.0601534589,18542.435963055785,506.40732957334046,14012.255592146452,13207.953410873573,14159.031260352169,12291.757829724942,12975.435813433573,11702.039419603476,10230.360159140982,9482.203634550197,5366.365272453149,5965.568437072649,12717.00812042305,15322.302063486331,8248.135097023904,6057.949198431937,8626.904155001042,7693.812905838634,11422.189937685236,4410.941934286496,4571.7513937988215,4442.357453293656,3578.551597557253,1166.0759630391722,4750.843000149615,4944.531452741469,4840.4921980073295,1221.3733189674458,2276.0062105669267,3352.948532995384,2518.855918650766,3171.931389388194,1279.4109486959794,623.9217175878273,2965.1565732196323,2082.1746284569144,1793.1082972164616,2383.6276405846365,2253.0941251619893,2957.6048726943595,2411.6721804356193,1922.0051476243855,2744.751770706653,2691.387961426779,2530.988973281929,2106.8035201008197,3316.342222126636,2773.264072243851,3289.804140487271,3047.9375706686396,5366.136873562294,4357.32215920035,1855.7148504720312,3684.5085252580993,3272.2416418650237,3335.918317371652,3907.1537957014707,3324.4512771569985
