10743.246563497027,2436.0629469635373,5817.084019420926,5662.521941590176,2197.41088214008,10700.974850708408,9131.453039926364,8688.338146419594,7508.739781139359,704.3063859209276,536.016968728292,2639.1743936826538,25110.996654917177,11386.589383878318,6576.881051414836,10283.13702797278,7853.195071102076,7057.8889542630795,717.1226020350813,1034.36090987908,921.7723057789412,9306.564303302344,876.3015564608434,6028.15439753147,3655.2116956268214,519.587291325844,509.68937715516796,1217.7253474119466,142.78406395507028,858.636700861312,7851.801548753482,3511.185261977832,1772.8118581063145,570.6720837566724,613.3618863303515,2802.5433900207504,1848.1474842531327,1258.4542059402058,2890.364084539973,9449.163163044557,6084.076223006215,1739.2784628749498,1961.991976625569,612.3943536876232,5192.82829048594,6076.467657310022,7425.330086722426,9870.633173352287,12055.936719048825,12079.80229228663,11832.157147038668,12381.730331501965,12441.65314546689,8025.258506990114,15501.237781417647,14715.238762518245,15666.655982220484,12934.015824760385,12142.877065350156,12956.76350297723,10999.40599892736,3831.139119841001
14044.499656474109,12088.049549523093,7224.516766507695,3931.280423221253,10627.939326826774,13536.231864699903,2054.0576102956456,2030.3306610071002,2699.6272116549208,2478.033733644061,3833.973935527831,2541.6627566844613,8147.20425601971,1185.2824112603716,5850.8146838496405,2225.762031122035,1756.2870721240033,2433.9084963504347,1357.9211065410723,656.4495514547783,1159.7024116641535,1451.5426046152875,2711.5657510848887,5595.612486052161,2229.415450712938,1400.546054700894,379.2488593309626,2028.88256177912,561.1067337008079,445.7355238094699,898.7063983050429,1231.3053821314754,3695.9218637014883,1088.6726582673257,1026.7794098396023,484.5724929012332,665.426460383395,1155.3988633507,650.7678884581974,2507.795645490037,1643.435468679099,3292.380899496827,3138.556908979836,1221.0044360207264,605.0021797265251,3108.6127629506177,2566.303636466619,2397.6762948505066,1940.405678685485,2363.284539022747,604.6949560794702,707.6116658593529,897.790340642802,1239.1730451029166,2611.642756315771,2501.7287352613776,2937.847853875485,775.646290765571,845.543658189756,1843.6343571812454,1203.2126900508913,14148.316027114704
11007.293404654025,10647.779412419817,9353.895937900576,1804.3987169435616,6882.409075886655,3496.3164822109893,461.0165874280065,429.4804689337319,570.0060508931755,938.3829612389658,1447.739114276037,1675.367074249996,9442.821768110327,3164.5443822280777,8257.43877108574,2374.2382472366507,533.1169431559306,510.44847997371426,314.02159136408096,1300.3472083196198,1274.497123742626,2939.322314843987,7309.228185614146,8938.624239040899,4215.606081169263,1349.7060978490845,75.29877741217128,2064.6251116787416,464.4549933106817,1672.1469336057935,7118.86119118246,8438.87558328287,12481.696652907112,5342.564497092434,4679.570974606423,544.8071165215629,1019.5961894361385,1977.564548933953,3512.908556920665,6144.588975956894,7612.64121698704,12460.675414500847,12445.975547890048,4936.27767912145,10397.986954784528,8808.816002175148,10484.586071064377,7542.2018929457745,13098.320252369294,10768.745420062185,14023.003431390034,15647.015024366627,15601.594890847371,18045.452710266025,25905.583113451514,20523.581273700784,8975.567960214663,15041.232025692387,15618.838148444609,12524.831359228374,5990.282027932885,6738.890007811055
1829.6259767495735,368.11402433713954,1292.25117485936,2452.8917736917624,258.28741890306827,12606.243939258342,2772.594236359013,2590.7822097586677,2356.7253293362514,780.9352211098461,629.7006114788335,411.3904347322485,568.7120103602871,3845.3705702729835,6860.038629141294,2544.541285673246,2006.1596689048763,2189.706834490317,844.215372447061,1159.8818546539492,990.2121433076233,261.1080434205039,4158.659717559554,5837.591883163185,2518.578298494193,891.3952006556802,367.1387471358466,450.58239743509495,1014.2327621827417,1420.138498740588,1996.3836729756488,3155.7748792610982,4512.459636304157,1547.2062743543656,1573.0376137697426,917.3274357060517,1147.4389345955337,342.7031024491476,1584.874859733221,2514.1782076104137,5022.296458363861,4548.7200688384355,4720.87308427293,1954.7072409543835,1621.750353541229,1660.72595190571,1269.1260062634292,1033.9938414068415,1755.603963523839,4737.380134922825,4451.597875878253,4784.751964290634,4843.841314268966,2375.041302095621,4021.2947241411384,1759.4109295364503,2091.992281896947,5049.448087623677,4981.347863304576,2929.7245042182562,3451.4128171619177,5360.374016942469
6576.629820440611,1956.532278192626,9957.879255550355,4830.814691809965,1671.2491913902463,12114.987571826447,5471.756469801973,5718.5642234674115,6076.999310571507,3766.976814150539,1676.2227306981365,1844.4563145838074,8139.422393463627,5034.668867309545,6317.587961317971,5227.6964639713615,4488.571054563182,5721.383495434636,3191.3432683018304,1742.8475018033419,1783.2678423056102,2332.766329609822,3718.6678072585646,5481.625968060424,4232.166336996614,2274.5233010133356,1987.947169031495,1123.8744594715838,657.7656536613746,1410.6095843755481,1105.006828275102,3140.6529963052935,5267.329106491066,2855.7980728697726,2640.2842184658207,2886.1576875194332,1226.3133075774274,1605.2452149891853,423.45119676366886,631.8548289370713,1908.8421583601896,5645.727317994324,5204.253288067242,2905.0395104496533,2838.4147454999265,2521.209524556193,88.51979326010368,119.74861181833923,226.43903013528967,1096.895353992313,6235.085852228643,6129.598410810387,6258.823516362771,3079.8380987285514,814.325467953193,506.99019594679885,621.8198648922956,6575.777818635797,6763.191034181892,7841.744364754136,4520.76800809053,11377.749980736953
5126.485486408774,12310.959712861368,12158.142017801294,1138.5399402739365,8948.440583821148,1137.0094410504585,1000.7786931757848,1047.956535305035,1462.2465110110097,1878.0239909081024,3517.5686101236183,3630.2958444045044,6372.308161069224,2491.1640843202636,1776.1629199513543,912.7262778589122,833.6941634270183,1308.5485887519326,2420.683335327318,1851.414045673645,1350.2277247882569,1828.2277264785052,407.7048776941207,1723.5520119891055,862.5281475452979,527.8715178819818,1045.2148282722442,5352.869126124934,844.7003360234258,732.3389141626966,933.9168665472693,2310.180649837976,495.9695130681886,688.2007538969344,668.7199454873189,1241.6453585328507,1543.8122094617645,888.3569948875906,1116.811509819775,1210.8409989811103,399.5744558761443,442.37659784088515,555.2724269311678,536.548035338342,972.4959709197883,1674.1746437443303,556.6602614552654,3015.2524088286323,2916.9764490459593,2388.1100403689006,3281.802397579827,3581.7012261658547,3147.885771926923,347.97167033243795,3191.413141852837,4702.376469518546,6021.940271698043,4109.9198268309865,4098.145816061166,2853.4732048447936,5391.25119884351,7649.350544599805
2491.676280907994,617.3397859693157,614.9810439913624,2090.5199993892124,1161.120629331702,8647.328709112531,3284.0445078360085,3195.23275292726,2761.1981662783674,2118.4551669235175,1021.7122224793949,731.6223178430511,8482.852843926823,17865.92994252848,8276.936898432237,4773.163020715688,3491.9226160272106,2993.4990206416774,2082.9052266575527,1297.0398960807584,257.6332677530518,1282.1620293191324,3435.863593770301,7056.474322345443,5357.237584270111,3409.0984133735406,3144.0097407204903,5566.62195165205,591.0653429641009,1375.5380962865613,4125.031892553039,1821.7394598062128,5719.607689923804,4011.7743195637045,3512.982414376941,2800.0994885271834,371.82580744949604,3592.4098503632526,3148.147095147214,14307.467313876248,3377.947257435528,5747.21161598499,6545.371324602369,3684.7402973403923,2653.2189934427615,1272.4131658729725,3232.1207980854383,8278.63228195846,12798.50147409736,8821.993249018275,2081.12129451219,1558.7393188788355,1574.9423183794995,2671.945479222716,8215.522637623886,11343.443032093333,12993.368974741843,1373.4401576317562,1624.7228357392748,2352.9333580524844,9616.804562478868,5278.398108057429
1018.2422660924769,4118.4890603305685,10960.76523181543,2616.081615461016,3689.216606988432,2092.235812383214,912.8854052883179,1002.3494287037845,1462.1081546615214,1498.8173409350206,1508.313792631648,1088.8762295253393,4779.236184349131,29039.3067337758,795.8413855500849,584.4902655235875,1096.343469536033,1294.5626551691844,460.8940967031563,639.0251023374044,501.17583880837583,2959.1690749555964,8643.093966414823,921.458117678791,1085.0931352322923,2511.311166087205,1228.7118409237255,900.7202342703847,200.3869263344756,526.3177101485029,2797.6929993196522,6287.558526302802,744.4204813655411,1380.9550827406931,1250.8063899076476,350.9980696068835,1759.9462429039334,135.04237142678983,382.14149610553164,1532.1917716807961,2945.3744355213175,558.1966109583292,631.6542839096195,1450.9455275515559,2766.7472698829274,1622.3058584157886,838.4749682372374,3775.0931189480943,8129.262906340033,5797.427280465886,4654.889610465905,4635.795212634061,4818.412128563354,3564.089332334976,10266.518415819504,15243.21175993464,11414.630631431188,4876.318125617796,4709.295694991048,4379.203181356318,9971.147039323498,12189.328550940561
1719.8666734506967,1421.4516960523042,2017.2447332639306,556.790257236693,5523.225780955699,1185.3939337210945,540.31201562783,463.8694903094979,569.3202600049478,1261.4602666011672,3520.111687873202,8084.430742366348,10114.24262097834,7302.518570211637,104.03218610146574,183.83594007177285,592.5407638566057,641.2268628912274,1609.673649739725,1726.9377867354808,5690.100716346627,7367.1819046615055,6333.835370353235,196.87618514617074,826.3236142305611,2215.741961958849,829.5664854894427,2342.5686388004005,1728.607869962399,4682.207398288469,13568.79008577651,9392.661296877079,248.43723553667843,785.9876802899449,839.3863769863132,324.1166864905139,589.0692809927833,857.8579165003064,2212.142879703764,9072.489641637609,12499.804440889347,307.05349026819,327.06901872330457,765.1292603179818,576.1987931139654,637.3508621291538,1629.1882069482422,4843.823890164824,7020.825342268653,8132.497259340021,3406.3423574586236,3781.231626906817,2972.6878888534006,1098.8687799767358,4964.352548531189,7739.694016779993,12123.849535092506,3089.1488908641863,3376.5037700009307,1652.1607746088123,5790.097206658113,10170.310530532288
670.518000343986,3037.0302966158238,7194.4958972234535,343.9519864768417,985.6483714377757,4086.0285724759283,465.56048709767396,638.1605509577704,333.6976276513004,131.73734570140013,51.83199573981952,499.98622767392374,941.2832296375128,2303.47268209065,3078.933649449,492.2990293212035,522.5755754714892,410.2893942307961,316.5700569171919,45.538357344884325,100.14246907257248,447.3778340466712,2091.2025822158867,3029.5325532912557,2089.6470363240705,398.15838612517746,336.5834604635849,401.9671993561695,434.5887377280278,610.8171629881571,360.519107246808,1228.4007417945384,3509.5726860596683,3014.457915874406,2428.714481176559,1382.9384810928202,1198.6299959739627,430.6152316080694,350.9510338019058,397.4604902052115,1113.9471340117595,3905.8032041474653,3659.996185300568,2964.1122683587387,2091.2884121154284,3181.47064394331,1968.1084547715307,1706.3273718715318,2804.057657012898,2154.8053104452156,8648.905066416153,9097.284169307683,8376.745617165232,5708.136358804157,3528.8599659459283,4401.439228028744,6031.854290105725,8952.621603021107,8432.339028470615,5839.5607283783465,4327.2053806121585,6215.92859707045
13874.811830595172,9664.225885171203,7717.971096886087,6801.992123470584,2641.719013331212,12908.764848570405,6273.914835200276,5350.815388355408,5779.49736691382,909.9932533087284,509.80076937169486,1211.4551835759335,3374.1614526895037,7689.896153656122,6159.149900366234,6983.219940208586,5303.308418593062,5380.0984233321415,289.71395273944114,567.0773378159506,896.8484487017547,3703.6966531856283,7664.597940378918,6521.7148826921,5202.843882536123,2247.894530836262,559.2400466633595,850.3333211893328,1477.3518663819088,4000.8527107884815,7790.412057784701,6826.729846688145,2579.609285473531,1972.5569769959357,1621.6880923381284,495.80189602732094,2477.880301482098,2574.650229449608,4558.479575651118,7943.58166277828,10075.61552881274,2726.594545789133,2565.577158244451,1909.283917049999,393.08131125006787,1906.0884844149098,7316.6801802133605,4558.659045887189,12104.695555009876,16055.851740457,1995.7886468179513,2135.6133048510846,2022.9007890339471,3455.9671570772603,8879.359119947292,13849.307768456545,20034.62943204495,2188.576952773932,2115.37068791907,6024.61588350053,11802.91424048396,7502.018171250574
6753.638592906974,2381.392284844162,890.4526817198868,3684.261666018133,236.07816984914834,4509.734455729232,3566.7487570645576,3244.0056380869364,3417.453945777355,1088.8874039855468,832.7261366930752,1212.6469779307397,4723.651309230026,11999.689045873649,7167.084531928456,4017.6167312729494,3395.2376735115213,2919.314149057525,3577.1252568271807,5874.456317668078,8794.447117008916,12997.300900544693,19733.518587194638,7127.451449167907,3254.754277369137,1819.6141514785947,392.5324611821334,403.5392467236704,7591.713623208748,19651.610077437872,42384.95896036827,28236.430120768902,5092.009582787064,2649.490509634549,2043.9292320912025,1189.9362530438198,1556.826466687598,7427.787383595996,13266.831251258362,33977.36870191113,42259.027833962085,5661.01111607093,5134.596878559167,2246.1780414961454,2914.428812802581,1535.8578075776297,5397.609329047948,7541.824982449851,18448.74838131798,29121.697896434674,5789.982803923077,5941.349616783886,5885.43112019724,3754.597962073494,9484.2105808379,15181.900015800098,28242.19685086401,5992.542454776967,6123.661385714414,10984.685803512828,19162.598150567534,25907.37153227447
15539.495074661398,9712.842597588995,13521.783430439142,3012.195114336506,10457.90947926715,13921.296912523025,3647.1253146296767,3496.74335835681,2858.3101653423228,3512.161490354892,4597.132424001357,4079.733254424248,4527.503363108512,6545.914373841109,5711.750656087959,4617.494968733255,3491.694464010074,2925.0173938018197,5128.702552438029,6300.732593873205,3889.3629939145535,4259.870296610657,1579.8067028823818,5793.169273635865,2926.3130123235846,2061.2531299838893,1368.1985402125451,3165.9688420606117,6355.192416816325,9080.27623602986,12613.822260367817,6854.444350452359,3363.5627497778733,2095.7843166141906,1929.4280456940364,256.2078374139639,831.4045137948468,3769.8311818993793,4030.550480448476,11468.403997518313,11703.367326943733,3507.91792804198,3484.356239475182,1979.1750183518088,134.75690199315451,1555.0349962273156,4305.911153214375,9715.459708940907,15363.850111532269,15279.609748725228,662.0184734611862,700.0485351195529,882.2351132447936,4835.026119276494,10296.994164040138,14637.174623593757,11820.69947522938,758.2648819530858,679.7987824441174,2454.3710061874476,6458.064090668643,5377.448822059417
