36965.71419115448,38082.46898331531,22876.262245408463,9081.13846199419,21317.84266209402,25079.796109003848,10318.062112106561,9031.550943730661,10043.96993801956,9063.86796573673,9810.302115987899,5219.5652387473265,4560.46244370054,3344.796004141807,1858.4473789998708,4844.53218848797,9620.069698637624,9681.06756642589,6255.511078152055,1670.7131368105065,2025.8196143210816,1355.3278930781946,1618.3600132741585,1729.2556548036605,180.83151597783439,1218.1713316176733,3553.903186029002,3010.2692908724607,1995.6577321626903,3646.285038485999,4510.818527831724,4618.402056908514,9698.062407104866,2944.5677020225557,2674.6941474624055,1283.4645011311134,1630.536480098695,5884.524524637437,6628.087411851221,12337.110124535564,15739.166520363844,9741.198648626805,9821.508503879708,2800.6302976113243,13916.444352780174,3877.8278896328256,2030.3794357616102,7694.60569349483,20618.964502735154,42601.41221370991,25698.97594389754,24877.83196299372,25413.16167350762,12767.495089353624,8370.224363456604,22006.377772655414,30751.78934493153,23975.92711996776,23929.114725841886,9132.598182513535,5599.303508784438,5026.611607584412
18171.93144477986,5219.223520489932,2188.740105227119,12658.568563748599,3491.07999629344,19178.04616377728,12394.859117822714,11025.873555717953,10999.304904535105,3365.5176890545254,3137.9837521373906,1306.5145155631276,1844.6358287385863,6239.977181500626,7466.228250327693,10461.89378683889,11772.08781081397,11078.647248160722,2059.5677298952455,703.006741268581,817.6991223591183,4523.897476591543,6600.878107157976,7340.473876914738,6432.748983106985,7177.443080495775,8969.215752333492,2004.617708250107,302.5057183472903,1200.4078741741048,5743.6340060981365,11896.719170211627,2939.6701917830455,1813.2468778452399,1810.6270858154733,9308.219249638501,862.8816824829782,997.7676804217134,930.7750541192148,4763.245435579425,14725.254163744052,2982.911909307626,2826.946961564408,1851.495139651687,1609.7414124148681,2965.5107945959053,1465.2258914505758,2932.0432399505053,14805.093713518423,20358.67463330244,7487.32914552862,7684.198679851239,6799.948549029413,4607.099143854427,7604.019156475613,22574.210187463807,34735.75261411901,7452.350450572518,6920.476367885982,10845.266433563176,16452.624330116498,20563.235736663373
33432.81958260123,20712.668656848764,9150.415121814658,18763.665391232193,10093.362803495915,11827.704463852684,13686.821374771622,13138.608083303416,13718.008307491627,10819.870762189297,9431.465801211985,7333.014214951789,4494.91319831762,3368.9521484411557,1612.2026496462543,5795.49291699022,12380.28380615076,13557.318067392893,4994.705889784344,4858.2917643973005,5509.262618915109,3970.1566622135933,2154.624078105764,1627.7386437970574,1603.6805369395126,1504.1791328703969,5291.30178105929,4094.2485395454714,2393.2418964898284,2838.305007519212,2907.6640514700184,1528.3921990950555,2805.7394828931065,5176.646703800677,5424.271667887741,7123.468118796258,858.0036421323073,1673.5947927773943,1454.378381984707,3495.9423525135453,1865.307559344361,2811.340581821648,2967.225189183846,5089.673906227972,14198.483026096546,9795.37804579465,5976.535120183277,1213.0382528586129,891.6117989210546,259.16763542436524,1403.0722548631288,1341.685925766795,1408.2825062790841,4371.977855870388,2436.4842467769477,536.9877079984748,71.38615122789115,1006.7435359624122,1261.6477228292329,1457.928909581283,378.59663526557426,2206.5511353341885
43637.57384736264,8265.136564528813,19754.10633423125,106.84864411127434,5869.3736208601695,32848.42736478098,416.0539803351419,517.612959947365,669.3201715144572,3955.836391197382,8655.12108124509,8364.939427154846,7728.0206369550315,3124.7291112225885,5177.99636558918,3304.745281603428,695.5891470396492,524.8259774149324,2726.5233096583042,4440.325472553214,5216.672218261644,5062.569248497258,3653.5899913109365,6061.374845549968,3515.9424540105715,1905.1448432147617,3314.316600359549,2313.802223934945,2320.0283619704737,2755.348599655081,3896.2056795478065,4955.501010387842,8486.415671134298,7701.403597942955,7201.129264014931,450.3947899385278,621.3143545009692,905.2415103451118,1335.292501254104,2635.510920471462,3036.5083858142243,8686.968205123585,8186.309487124072,7432.474646445173,4469.623302548733,316.4110985864738,290.40289669862614,485.1535658899987,275.97968139163885,760.4791338090004,6148.898253218754,6792.482055983989,6023.2903570152075,917.3417722241287,227.12451434702308,212.4518992407323,389.0835431785648,5706.029584871974,6207.5015298978815,1989.0143615466925,447.44608614573986,1491.7917205792064
4388.67665976981,1822.4975147554755,1303.7955783397783,840.0671895155492,574.8573713568458,6621.947338519005,510.3943914643319,751.9792866575997,494.24044126825004,884.018237751278,956.6914813853956,1235.5192562389823,1676.6936855597207,2725.976090228887,4208.674661782466,1161.763692683968,459.7141660245558,522.9560736284226,1018.9937026830373,1212.4686130193827,423.1743839815446,970.4014257806963,1971.892289126315,4201.299037943388,1020.0798248714809,1177.6702744589325,239.90950949906733,378.76717566045204,147.16538937106844,484.84882314091266,1992.1404027425062,3445.987586545749,6430.523433206846,3676.028369046098,3487.3295810385293,2992.3601235691244,1197.994717926278,2271.3513755257704,1085.4335721616933,2337.2416851843714,2654.1239708769076,6323.269785739856,6669.0485909763565,3992.7127474156614,13484.632309820892,6826.9253683620245,4893.271377047763,2493.852698380214,2073.4123526596213,1552.435931494405,16870.694666742776,16685.864290263708,16740.793566259774,11118.140238957576,4689.981738820401,2374.2520536972556,1729.4761622549606,17563.288439318094,16724.93002464384,13519.438506432489,5717.521802036788,5052.860046698526
3653.209584114749,5953.233943709585,7843.3485433214155,307.2393968017529,3913.300778534847,23764.525257163088,590.4529090558996,762.3923504453749,307.3051449764497,475.95406099235794,846.1616329261618,1517.1032408845558,2346.5016689791264,5407.604345754837,5032.949484128641,5671.595844604255,622.2847249013856,301.7403893929398,478.9406719956718,1062.7689877475777,833.2175775138774,2174.2376442038253,4394.625326924282,5081.755080135184,3632.4062710043913,945.7166609365461,1233.8825327546915,3688.410365505252,629.8222872174673,1273.310849559507,2110.0442785440687,4685.238356348399,4932.151145713113,1601.7062883617205,1665.763226222822,798.8913990694448,883.2323395210905,1999.114079491486,1319.5587765458552,2831.798285048194,4958.131277004865,4766.2134925093305,5007.192621139867,1770.4161110869572,2925.180470742471,2636.5656953903663,6551.794632401592,3708.106447274643,4950.685273905436,4665.18773796751,9842.261108505629,9771.625800549422,10361.610403344186,8054.242276244849,5140.611013824397,4217.249699958772,2285.816121561843,8906.124993470517,9337.880196288283,11196.123639503017,6230.88546821845,3687.3152851552645
8172.169729423606,3764.128445962522,4890.917554040108,1648.4068261003754,1870.8173416204595,6509.6990119625,792.6679487669957,673.0718253000775,870.5950440029209,1421.8475636611136,1486.0129361140662,475.81898634987937,407.1261304950771,1948.9739465735734,101.15305359669748,822.6477386662206,915.1142768708853,1029.2042206976914,1887.46089466279,2719.247906683814,287.2456534292579,404.96026471296153,901.1714345987143,130.42265053625502,283.57152721470885,2306.0400466024325,2677.424140409812,4602.263978713934,1742.9323616327101,570.1159915487161,426.1049217260568,1800.9234877216038,197.26384777166825,592.0721308568835,562.6970183489924,3107.9234153198545,2356.385997341435,2514.3247785570256,813.6042068656795,653.9561026678725,1573.4712335387992,176.13734963407302,234.47044048796326,536.8458278018903,310.69656773574275,888.460095025389,1160.064042029169,338.4995985961293,224.79209669187733,2210.0104523763066,222.0506687723806,358.2403961239974,401.83159438283406,1171.355293132762,712.2878651707741,908.3274707853631,1879.9593483963733,231.08291483167565,342.8450327796196,921.437596092165,653.2944753365298,392.94685943518454
11982.629013267664,6445.505556610715,5358.336050908151,2183.8903906968885,3746.4363373457472,6543.321818217106,2246.3425989277603,2560.759388623531,2270.4121936245742,1672.4255918415502,1882.078088865317,2903.5884468718987,8994.809334136678,9310.608174032966,923.9075933963704,4984.218974266953,2411.569829308023,2613.4388529437065,2246.1495429949573,2103.599931251224,2515.316917526225,7485.523668923353,10077.879945764758,1204.9783498895117,1701.1687551876253,3004.410975587785,1143.176984623751,2700.3086491308836,863.0118193236524,2650.0622810936775,8604.813921226822,5370.534116563319,3633.374054863438,1246.6106642768236,1407.6064014045642,839.6996887571771,1046.5873572449273,743.6676965216799,1736.9276233726678,5686.369008458582,7371.882193631087,3162.7808898677736,3163.6496312496142,1389.199157734747,5662.428196906979,4888.405619612657,1453.0254165420386,841.9710801355786,1475.8904563075712,2502.106517082002,4018.775202867814,3622.957581144299,4195.140694656808,2697.0521698125985,983.253505338605,1399.12061833398,3058.2392065389067,3981.703456027078,4296.619630845021,861.514574429241,1410.9384642149253,3069.8841106175005
11298.200335260817,14729.464048292257,6303.661315483292,6109.765561499311,10608.036613498753,16887.295884194104,6776.784327903477,6000.101615756376,6385.116187231015,4986.156708264065,6216.281621398155,8580.463385924497,9012.257873514616,5125.158331355618,12610.497940709358,10389.656061505986,6278.920190805943,5401.783901140625,3175.1630225643808,2504.3593167601657,3216.540272861693,4380.067311153145,3641.5547507628244,12312.855861171092,9284.18847452139,4804.3184826374045,1011.9231177911745,3768.399472924412,2402.979711376277,847.8562850913488,562.7026836608857,1394.7762823154421,10430.500909085307,5721.985729591349,5955.579402181509,1361.4529750600689,1104.5727940327345,1220.4931800022255,379.0300131786998,397.9721078736947,397.1330160247162,11809.043919977257,12653.1284019781,5412.33976592548,155.06160131587268,2352.0342911590565,913.5193478577406,340.43683604615245,125.85178341084249,3019.2897762790535,7889.565447993719,7418.259750972992,6962.768381738094,387.38914877997803,777.7235670719416,3928.4528728348205,5336.267799818546,8464.509745665377,8029.673877876186,7488.274494901718,10014.335765284703,21403.919607687065
10501.028367166427,6318.432458910108,7358.379979042731,1277.6668578033875,3545.8157852925324,3010.3011130826476,1783.6375378630394,1608.143166557704,1442.424881984645,1521.079720338609,1487.839894563515,2296.800326303358,2944.91892747167,4058.304909552362,4402.244348394089,2891.9665816981305,1493.6113492357238,1399.40473070231,1204.9759989597183,558.4518173536269,473.0279648506716,2488.0038661803233,6599.037864383277,4032.1074410039873,4710.425369800818,3341.5325175029093,456.50256204331674,3983.964298069724,421.0311676852031,1546.3089525343592,2255.169936481301,4555.51779985108,8548.045625192348,5631.39361684738,6018.506782483,1862.9068595368244,382.8341195015564,1800.5469241532312,2912.2387262765833,2576.823981433902,3595.7049730970402,8007.267034289632,8320.69468760685,5552.747565987299,2399.4205145948695,1478.7276351552337,1595.7165950344272,1129.8425506247195,1136.4933918679146,2188.7277102312514,7037.653380771966,6904.1788824161695,6828.6247692896,1863.7182736715777,419.83222182764706,557.9880795661586,476.4530589186478,7310.716138472016,7002.234817992632,4248.628887213136,2270.9504200782344,3973.362372884357
553.8404598428782,1514.6570238472152,1934.883893958166,4185.5234019379595,4748.464832470912,3894.4998369182886,1925.7679208973714,2145.597990148854,2594.012399467037,2508.541501823862,2164.5387614568936,2241.900681413317,1817.1061203597953,1836.6568734182968,2443.162934420483,792.4062671092829,1594.5394197211008,2475.3709196258624,1395.1194105909997,431.95385773667033,407.73674290182237,616.8262606919909,1795.9833073216898,3297.813725656068,1660.8907334364055,275.56906604204283,325.6348894359051,240.61156091240105,129.64704903212274,1440.5056641211786,1986.9642364245822,2729.5284804364137,15618.10923616229,3038.6427959336647,3260.7410345752155,330.10780903641285,316.6410348146861,1490.829022551399,2890.725370128174,2033.7856750512174,2764.1303275011537,17176.80639222529,15661.61672061244,3266.518998330895,3259.5165740506395,1253.4100990138922,2263.5611023346746,2894.798306190268,2832.7665885693573,4457.466296665553,10820.317407741779,10658.359055376157,10108.028468083552,4427.779983888183,1211.5648491700445,2118.1532580171124,2476.051817799772,11112.333618875673,10024.798529037915,7321.802419391871,6334.52347853856,10522.288747195467
2631.2197807674784,6006.051979960379,15030.194692187793,285.39861471630996,4110.085468496695,492.68311692048314,311.5679815165405,348.5437831761693,297.43711074950886,4099.542252271278,4052.808963186146,5818.635992709779,10487.285037384534,9758.10679438305,7026.808670527154,1159.2906359111187,475.25213009092437,301.8546692983352,2036.013879689674,2552.2029604104678,4496.959579473172,8541.695361808393,19900.343036931616,6331.124103632817,3022.7596335734484,1458.914903398489,1030.4388088461192,1302.9303034128745,1565.3611750877174,4110.243217596998,8364.396810224218,11207.43619704422,11210.86363491732,4121.82548379172,4198.881811469904,1367.3744371149287,406.84071823803157,1582.250203238391,1833.0309993713608,4192.4246213703,8060.436063317277,11068.193389892569,10888.23641123727,4851.610906144541,2750.7979619119624,685.7762013426234,3029.68682592401,2329.2637690539455,4805.855733278621,5885.037953165972,14048.545227270271,14024.823353174217,13602.206233836636,5561.7914696751295,6014.9752672170425,6541.2010633013515,7119.040365337378,14463.812632768606,12753.180508009662,12280.47621835341,9166.116757821968,18917.230212164755
16464.627334416928,9471.37757335467,3675.0071195965447,9682.72705184234,6202.3492742091,15187.622507974282,11367.412866642699,12362.595886517229,10113.874690065499,15852.934140214671,8949.894175536938,8382.600913749824,10670.846364254454,10563.166509087687,16194.305778809203,11421.08310801941,9931.15107838533,10398.327906998853,11835.679432924495,5413.57656543316,7837.857260246203,10141.675273216362,15492.852337870692,14579.981133115714,12785.636589175629,9327.31301787006,4943.379588467742,3940.9129056476113,3084.7757659153126,5992.726772639748,8628.688700681307,5759.57705124196,10862.079604647211,5631.069003572906,6647.642039480112,1723.5475001777868,851.9432985457519,691.310782759558,1548.3076282540276,4368.492027172721,1866.5118006019836,9801.94187020355,10658.306970698117,5997.9806203468615,3312.7495793523635,5677.902275209742,2974.613969300034,2571.376614935324,4519.661152223151,3190.3118525771024,4933.197938970157,4464.489466114687,4596.024978575413,3480.8651227032688,3210.223274254883,2896.334233187813,1756.9187358691443,4676.401364438019,4682.935106892286,4817.019004548932,2741.26783452445,3114.676480998712
