914.1989822841509,2340.0988403470865,27413.34915847262,12745.179374644722,724.9246592322575,1689.7158871144268,16733.521276263487,16651.873743706226,12954.231940205664,4981.22196099813,1732.4957496107656,1316.6485666655406,3214.4345087096785,7761.767252513596,12336.55484806453,13191.358040758432,15548.180393900506,12883.259601735153,562.8800115491614,844.319416333315,2720.01944682708,4443.354064608964,11423.911863649695,10449.805071803883,24405.95788382638,20649.296710296076,4480.38794484515,278.1116140883648,2478.780128309944,2027.7764452200936,4531.408907492319,8081.750999416831,13306.278492168278,18562.421671219472,17840.49452805042,5814.037331194059,100.73785628089922,6887.352896472353,3332.036133808261,4704.425098298913,6390.197583224788,12661.66175500849,12739.336027380881,17764.17987624173,2668.4887537594323,870.5587647426096,1092.461619995427,2899.9364921864503,6851.265605675805,4487.588037105034,3531.7670268903685,3375.080027695957,3307.0702049502793,1098.9346559884036,129.50345245065023,2238.406914675692,1979.6684119631718,3242.7925279027113,3178.991529909907,2390.2684875239347,1452.5784446833868,1432.4608440167244
4180.467119135087,4217.768368246177,9542.154363745025,6845.621483287751,1151.8226062799679,12789.571946498498,9863.852661829984,10017.257418707786,6953.2972903953405,2240.2790425567214,3976.2117479091476,6029.309223539782,1796.1431116182573,2394.5449483434572,19229.966495382654,16240.58213293045,9406.757452871067,6750.064700225987,3056.6204180710697,4585.129387697748,4420.625829027797,2227.9449648554305,1261.0453790730146,18817.563172496728,17534.623154611607,19079.740105292814,4680.190858391034,1624.5338960123215,1591.9200431813426,2210.723196097809,1409.7416633901469,4462.917375206692,20023.860008265165,19933.287992912195,20003.17557149161,6683.774122793203,1668.1574370345722,2894.2077953139224,546.549699067687,6936.692185662702,9688.385584577398,21014.853252479872,19866.629852140766,20059.29815740554,6086.893923003162,3497.522803152375,4602.834702351521,3907.8317203189335,12518.066020507009,4603.042233833128,16840.20295606505,16417.752949299134,15325.498689933242,1439.3399873817912,3139.131018189234,4162.279679965002,3380.4504171071976,15382.293395979004,15442.80477832704,6762.82379104491,3162.6143298170764,6109.317431226782
13831.861075211436,7116.423530294261,220.41465309750174,1283.4702988846577,1666.828891425238,11837.966820384705,1529.5539082709674,1346.8551839308489,913.3010172821856,6932.28902007573,4813.296381485667,4808.0548902265455,3727.0008903611138,5805.4706830442565,11071.264101877721,4318.2633595509615,1207.568397538335,948.4442498737,3352.0050432303333,5551.627174527572,6054.665956723979,7030.090508902143,8997.408192899235,11686.433237562485,7168.705989752596,5516.46203514436,415.94657988468293,3043.0124624474715,3883.0935371967935,7869.3521012434185,12701.480769688265,18601.208305583757,14179.546704168517,8990.788793994085,8611.059187827459,532.4719205911445,816.6359791398366,1635.6884257597278,11572.708128286915,24038.292524858385,29976.109156219427,13824.824699821882,13873.922118238352,9344.460212145923,2359.2986498570995,712.0963690874826,6174.697637169465,21212.318549906267,32603.728786807056,35871.77905696264,15502.107586034992,14551.956294064856,14693.701137725875,6797.103349981267,23592.749141640074,35939.056047873724,41590.91600777588,14748.125149871412,13921.08974474095,11006.069228880651,22505.124715590664,20601.22834471223
9878.272696360147,3787.08682464046,5812.552585329124,7644.3602703796605,6021.190452818882,4532.780187000301,8228.556823823961,7735.927611388381,7986.359492885279,8355.743208568905,7971.512153120541,5511.044773789784,3402.66951427062,2377.9508838008637,2195.9305075233315,2766.0026647995337,7539.688472125746,7398.972576064761,5102.265745775818,4831.043549896642,4685.216110594759,2089.8023870954585,816.9276691308916,1423.7773610954396,809.4461865679293,350.7963704861951,73.68118512264864,3356.2252368073564,3153.990636594759,2710.8324253459627,1448.7940263364387,1950.0862008104193,16690.150836763896,8285.363508176495,8321.425385174558,3628.8955224689244,328.0395515386453,2060.4904853971457,4226.571745500072,6109.239534644891,14350.80742181258,17980.467663335225,17973.419428830017,8152.5492488013715,9333.727186821765,4693.339693102398,6715.581991140582,17432.36108105989,23786.051229439734,64167.171232354136,36281.373101769736,35772.89672377189,35047.13865848207,16306.244295239838,36882.72974460916,73139.44978283807,75945.15758132009,33786.533991477634,33712.16920561471,22280.662173595785,28455.301976730712,23812.34630957696
37546.56710116069,46962.94976205255,43062.76143366852,21221.095302638696,28494.608740533582,55942.75569096269,17280.790395895525,15684.226354068023,14998.41393385534,5486.571620510861,10953.457135229512,12330.405990433308,17173.130777093516,16469.097125424032,23263.87355169814,20544.830508314386,13373.364642976878,14387.780253633307,1105.6428063984392,1843.1209825768317,4354.41089298389,12502.623564132165,7988.723026812939,20001.696208391586,14449.265166173305,3833.3584403893838,681.5287692581987,754.3296968927472,675.3534546058704,1248.4024755985913,3652.520043780695,6078.913435091733,5969.14116113247,1229.807911631621,1178.6828131156649,565.7994433406483,1592.1351450760797,786.3924204193651,409.4799204058484,686.0782385188965,2279.384559559239,5491.236398643707,5655.581817834384,1191.214300452645,7180.244789295429,6070.208624128657,1303.3346250198765,329.5890914018739,273.7136983427091,1235.6214628504786,7426.917400038539,6908.923211527783,6917.3240740416,4973.72444692771,3249.5260706074223,15531.073044474047,11757.121842516728,6728.336960028557,6565.698161356468,3810.3512714838653,2052.2253804817833,2693.649960694351
9562.926730915286,14939.216591907421,22053.196060394093,2304.521561781887,4179.659401226658,13314.66304853537,1009.0583991137877,1299.893159564832,947.7524145759505,72.69978406410118,113.56748769003148,875.2855545337441,2784.3151849579735,6267.37247589983,7670.993561468933,4452.253534650721,764.9706278581241,1374.9062148971113,799.3495690881582,112.01469468656974,738.2807424589923,1359.367657300035,3868.975106563423,7801.608712693114,4217.82987508802,1277.7347268060203,245.37187721300404,387.59723899218716,103.28416271552526,867.2209734374243,581.3197775027734,1965.4065431297097,14398.069928557205,1600.673375569112,1525.1379019395272,489.40754825564284,1824.2798994229106,1120.9634478107025,427.4541000524917,933.3277643795905,5964.09908461125,14644.903803947946,14632.833975225576,1474.1835469761195,2515.0720509116286,6332.877553246905,2608.0734241595214,2702.5718355144495,4929.130625172518,20265.225669374067,5206.157958059081,4951.242850997563,4717.8101613937015,6132.71579006891,5584.571476407886,18375.765479553036,27634.68130520575,5035.770192459949,4919.908810417244,9680.703241550204,9257.368286500983,13120.238443102025
5243.394885944083,5603.70597304501,3177.739011407601,2980.7320885644435,3013.5735045480774,2067.8550062180093,1973.0046767254428,1895.711646208809,1980.745623068365,1092.072628564834,1384.8669299544374,3425.125295134689,6954.264899837484,13249.252315120695,2014.1757243664254,1752.2624154499715,2245.363387001211,2319.6874897417547,493.72063069229637,1242.2865928256035,2538.73915600626,6176.212217897263,11286.642068582882,3515.17745419148,748.5074245368886,511.6452076311611,337.84110570738693,1783.5750404310284,507.26963618896826,1936.699474434796,3862.414306347268,5160.292574014614,4128.046780473406,812.2611967547995,947.246109393313,307.07437782167597,487.7683505229896,52.80796330814699,723.0965476552977,836.6784402323023,3197.532642571515,3865.570115896476,4181.081961312453,768.7190959934225,890.1178930664507,1310.1784114867003,256.3974707815288,517.0268969656781,1871.5995880175162,6730.885183986083,2566.1314297162585,2502.8588877333927,2096.034071206663,530.9130041723892,561.2670343837407,1505.178176323293,589.7732155008633,2160.536280323316,2407.727824958019,155.9995711779728,372.07411854468415,85.23911252214592
5789.717939408254,1830.2282580598203,5327.00604295733,1877.3701395164562,1399.8309522334994,8472.507159213865,2649.7101168991676,2245.6240148652373,1627.0228351816884,394.62879044789275,338.4960839140861,1098.5726547115262,2489.8634841141434,8797.717198298895,12892.009273207048,5902.839786250008,1985.2986127832564,1923.2942942531274,533.2138860940146,494.13225761831296,448.3964408085545,1607.9850730858475,6832.690040420682,12008.015889501045,5226.857021935332,1105.227684553513,885.707860319534,631.3711411176014,169.13204927619915,543.5517035808941,1262.907747590422,2149.2459220146784,3997.1069203874263,2666.0067643877483,2111.0194948291883,103.31671313599745,1027.6762524255585,677.7340871992916,51.682757074157635,212.09794102778167,492.01185079583917,4379.817019182359,4828.838118845537,1984.1657327959529,254.62263531991417,1180.3741943047469,3097.165826079125,1314.2713690808382,1185.5603964769468,1847.9419808534453,848.2179212607341,698.4033658913572,663.4347449899977,2801.836932245762,3047.035087359993,1160.7525026873675,1922.010260694155,687.6115871315365,685.2055350982982,1065.26049723462,1764.1361587761032,354.8485087475546
1855.968669878581,825.0122349371682,1222.7907397066913,422.44458839727093,1598.7327990503318,417.69999390872675,463.6452963290833,493.9218209057829,358.00361726751106,250.60516611197866,801.851703696026,2386.2636747197853,1789.4167925063484,2246.1828990986687,4868.904233701289,798.5065692986304,304.4808914161448,372.6394064739617,449.09969666873087,434.54036992047367,1432.6019192136287,3164.3703265011313,2499.989182979447,4356.029295772706,1253.6374494722772,626.3967736093102,457.5293343574633,979.5920188355793,440.3858455814382,3015.76141247576,6665.111950608193,3689.266244763996,5186.86845707128,1390.5175280703709,1584.224870345399,282.11418694758913,489.3262887193304,200.95510915119067,1660.5060998352267,4390.55411937921,2238.0822839731036,4883.484384382131,5170.491592993393,1430.2848711783906,1047.3249053484958,46.04407207330657,469.30796075475445,1454.6808015406366,3887.186899118527,5227.835596515669,1541.718899028201,1348.994201657614,1289.9011536814355,1134.1857442636228,1786.9396159771575,1415.9580755800496,1414.3862419308143,1042.8525657188102,1325.0525015394876,3097.505152524339,2922.2529764921196,2467.7679440393904
2116.5510035322036,1761.030937675587,1848.577362821883,1270.3593531752522,3720.150397786536,2724.6324657187643,1235.3523496380437,1011.0096236018496,1175.482986074411,666.9958165034972,616.1927261196438,704.9845502946205,1250.4456733929794,555.0843659835201,9229.84278204308,1810.4917791407847,1001.3992869375251,1260.4961845031419,1255.9338877672628,300.6417056332509,87.50999431164216,79.05722579543598,132.00164415716512,9895.213071236776,4870.925344172348,2835.814776719235,756.7384350751582,333.24932995842374,703.1009003793451,659.1715895141658,1125.1719697703008,508.7133525971553,17928.85141559477,8106.074296757591,7713.497527681932,941.1788680058954,90.34120234457988,905.8054803550133,2223.384708047521,3917.9358152547434,1240.3450593843902,17895.06238042876,18453.356161524596,8111.581811607678,3525.87677778404,118.48333957880098,1099.1812012546636,4012.463524416355,14402.58652808127,5707.579153649715,5731.272815102611,5846.488132056874,5039.482666220976,926.772582997461,2090.963441211895,2330.017961636541,1719.905867909931,4653.947696899336,4755.9795004337675,3343.722297153025,3600.949176677562,7813.375504214728
11459.196593527913,2768.2442363025953,2378.3585729063198,5327.31480689974,2762.033534761482,13279.935836622313,6207.262930313677,5841.843885423029,5234.072500088581,4552.302804973801,1928.5223702292649,1533.6540575931704,660.6125843846663,1299.5713691771991,3889.158408656622,5836.501352416929,4970.614233385438,4930.494723665707,2603.265245403947,1601.6981143154057,1034.2813941815293,994.3033258684311,2516.6693981989,4268.185099907585,1724.2331202506775,1436.607043868761,1155.860986934976,204.7157175426219,829.5574921331731,1166.3814694255527,1291.5675283391736,1495.9019218235985,818.8014111743181,754.2495154751402,845.1425425077745,1161.6973972191527,867.4948353016648,589.0530423897986,1578.0067544246906,2154.3869167079943,1766.355640851706,780.5783778659257,848.1033080023125,802.7455075108311,970.4813070498091,1864.663769857255,3072.219396032998,3434.9878409605662,6646.3260947070785,13614.442977725404,4740.289253416917,4790.789212570317,4842.340163055448,2008.1022614780873,5599.566057769567,7276.5759033464565,7792.0942446842555,4916.317538798944,4897.219651338431,4309.318041852696,8970.8190389285,9243.642586657357
17635.317736410565,1165.1907665034112,3152.8378856050767,429.6878883747338,8068.848060306769,3470.299582797822,310.291240361179,274.50332952189893,270.32619908582063,2253.185672632386,5600.88041319647,6053.836510408734,3522.9296148916224,2350.1644053847035,1597.5886432047903,547.3087159589453,214.31559205251133,373.07128653286776,544.3237790312469,1399.5005880339081,2801.032141011895,2624.2121078735026,1001.682497662175,2089.142344504042,962.3311617081916,676.8687349137812,810.372234009638,545.3406369110953,2385.035574537974,3209.024830942406,2693.9832240346,2184.639940008781,4845.777785047983,2692.964291448561,3130.7548950227488,1596.554182099231,920.4266616783608,677.9571120575479,4002.955287158281,4020.3900278324113,2769.3645818586006,4271.89485473748,5144.338083280069,2951.0775550703856,4084.9503936152814,2937.573509531058,1395.173348767275,3785.38996385505,7518.9214791166,45577.39394677925,84868.99948436102,83617.62382743662,87005.6435256983,25764.98980572384,26406.60373423984,67661.52937670436,136986.81603077427,93189.65759168418,90785.77634540884,75824.26335622073,129528.45328667854,147785.47036502624
20573.84115424356,12475.495003186335,25437.934087551203,13107.047780019038,25631.153162021932,10741.96811427931,7298.4173388852005,6216.204720088763,9061.840211483064,21900.49118310425,23974.422203185615,23864.845324557373,15512.357504248457,13160.302837750076,442.36891120161056,746.5773716920849,4684.67691829849,8240.766849792815,8882.574650712455,10087.444127961071,11608.104539004025,11346.587200396209,6517.994866006137,464.720750402526,26.934477598871602,245.058332819842,579.5521960646088,3141.0010921154426,5168.387291580053,5919.164733121144,5511.248221228395,3715.0257291364237,3754.9154744837706,583.3208783535678,465.6389727902224,376.7300752983368,53.17269258323993,1616.8920678096902,1881.06626239869,1525.3176829673814,932.8634522466454,3112.779834083339,4170.856751307101,865.6787808242054,1388.8885838625101,1582.1903741208064,381.055312472363,718.6010809010771,3945.00001327288,16427.628200996296,5140.3036193219905,4530.797679282488,4591.0215600964275,4026.1942864847265,4334.558667491458,7368.54671562013,9656.763672959149,4786.251726342412,4771.549973398435,5458.071042688323,8926.338981304458,10787.35758025047
