2964.280451751693,2645.8902030814215,2686.075514288273,1755.507149095684,1382.5737716839355,1241.232124566939,1047.288461947256,1070.9613550700128,501.6271502650161,729.7969218892093,1183.2410372859918,2084.590385227189,2565.7450884799573,2428.3313202217714,539.5945637521569,1165.1463464071958,888.2014445672528,445.7282884677713,75.21136286875151,54.14642280160995,913.2821946151357,2862.5411385943953,2405.698699192052,44090.5796205595,1749.1158943644778,224.901119631661,387.8274020436777,90.24959236263874,95.17685291950228,111.65322647757478,2710.5281761253154,2300.7747445164696,2161.680699869942,405.4337143973508,285.304973999585,279.5087468028043,101.62167430790883,72.60106090340966,475.3063079610959,1666.3561889654775,1710.568620573125,2704.8180269845375,2560.0071865064774,1895.4985510530068,1796.9609939169773,921.3090401173333,99.3812937140698,1845.201441052741,1674.6653811061517,2202.4667109159063,2366.809587888159,2236.3968080529453,2297.043289236141,1131.4291003815292,1608.0434849873536,1745.255288721697,1770.3411989752128,4777.79576504403,6278.754307507827,959.0380420583097,1412.475964730153,1536.3421103332641
1367.068672057326,1939.0528051101596,2850.7450929086804,2028.7908362742214,2433.434997880321,18749.89994255792,839.6471459657328,979.8084715022084,266.39143773553144,302.9960645613453,1573.1528582829505,1346.2678060715077,244.0972437877113,258.2233916036391,4142.497562033675,659.3476226775783,223.45129024388976,612.3292692757888,284.50535351866705,361.6519909873758,389.5565969470787,2509.3511499693363,162.7432184496164,86886.5340588617,2063.0477836271775,540.1285760283179,779.5335991663788,11.73639605913824,162.94095360237287,245.7033134649278,526.2594593320097,104.34558984656606,432.04522855073145,668.9530000973517,183.19816078888726,75.88895372302798,18.348926613323453,146.09786286632402,178.20122685920785,187.41236644864819,238.2577739253331,1367.0390630447444,95.73018385239254,73.54789923951468,260.7216663228055,138.78364553481285,124.69629998747408,110.34942182790752,121.0427525360457,304.080032754958,104.07044630492534,134.11430619439264,173.14793368744913,74.6779029441046,135.12764667791106,271.69201723057705,235.12934939407617,566.392282811351,2198.7635803602643,116.85495186241451,121.32874060402422,117.30404793078306
1931.9502743511778,2388.8143591335597,1912.1966669339392,536.4910743035364,1694.950114891913,5553.992294639116,826.8077665894265,822.5062241271249,242.29088357583635,436.7508948008398,1337.2939592625219,581.6700230884037,272.38664183183664,215.75161345599383,5473.9674140951,1197.4896460949506,355.4861049173336,737.3045582114216,324.9508087437506,249.36214501721378,315.2761230538926,3602.831905756763,164.4004901652596,47510.119488032695,1065.4828780082544,469.343426582212,139.50462907397838,57.71648107905969,239.845211130587,287.8942284370197,2944.3243687216413,171.60141414458565,1212.844859016679,755.7202944273373,93.83492939535773,28.867447866587053,9.635353930425545,144.74027053428821,172.5543928517214,389.2441741695825,349.60693762786565,5998.978344682715,51.103449495333855,22.011817974983934,324.85248071183133,599.2660341226376,153.30103160191132,307.1754928875717,361.6866128815812,481.48714969762847,102.22218484334643,93.5199800095099,46.768241100609494,550.6555657640193,354.9399416351813,502.91960021876844,492.83345323743737,2226.010307898838,1768.3126516309617,567.6437829547083,363.99635667643395,453.0858900519862
24260.34982711681,20737.35115020232,23101.53915196654,13605.472833119778,10737.755019120783,2863.807132858387,8410.740240583951,7558.629730725325,4087.205600378538,1494.4699002106656,8209.816518353531,3260.235380730885,3130.639849150818,2393.4331810497392,2227.8622507831215,4112.275796519111,2094.745018898404,826.7612261203932,665.0700773558137,538.4099803952047,509.3924932803295,1020.3784355741335,2245.717657498533,9150.408897027382,2257.0185301177703,393.91146197251004,1108.137079987697,16.860898732610742,215.71465277170088,487.1648159183282,3574.2246418170657,1850.7601723500995,170.4805272161353,346.2361194237746,642.3249067568447,362.7754661575584,23.347570166958203,193.69730802890618,431.5779054607902,1259.4777400028784,1490.0898009283967,2091.3108922016163,1119.5900720164839,285.5581806074953,65.18934859179979,243.31610904178962,212.4627446686509,1220.7040256382256,1451.665034858858,1398.3252919977292,1418.2626692868691,1593.4063411576765,1385.1336766456395,224.67271977726648,1404.5015397990867,1448.2496023921094,1513.6834344644772,3727.602574631008,2373.901701668011,156.46924054198985,1305.7528897507655,1455.4394285416363
6272.6520837195485,14020.82537237125,18744.8842280689,9195.43248319422,9618.185410133583,10081.67786244924,6821.04388427963,6911.600026709712,4868.943770562097,3495.4541767203523,9571.1183292681,4757.5489914031905,4962.7794622813335,5600.909533927882,4496.805995093958,8260.478734907967,3598.061315729096,5879.683054544934,2235.5254099517056,2028.039539869662,592.4378054926177,1002.8100020629687,5103.076890663982,134357.6068234492,8892.387334850857,1353.3331584381815,1627.8389000559798,741.8495265840851,75.50777239422042,288.89202325730247,3517.995043805449,4932.85407794293,5126.95232376573,1293.1913051064223,720.2863552057253,174.59825726492284,7.126904124183963,215.48902351607958,567.6386104902895,3358.6246425508057,3787.7999288337674,3856.7610309890415,514.0277497939421,251.6496422156135,141.700419814005,583.8924061333121,490.2592381161323,3331.1739622274413,3642.5099254659845,3240.0006158575807,454.1065006970437,568.1488760018013,578.7151662338573,625.1723934088898,3202.9766426888186,3485.039683456336,3773.9246663379463,1416.0674414393236,609.2704849052029,735.2538440666914,3630.298138689686,3407.9063279139077
13582.711866419455,12063.642761897028,21097.644668434936,5011.788733874269,6131.104566749385,1218.1093710041705,739.9315130164481,803.7885309386456,3411.359937887158,3876.8081587908136,6294.158033609666,2557.7633737553524,3163.7016821946586,4069.4108558906955,7664.04422974418,314.25833799235255,316.94747079161834,3012.1701419037295,2439.356675931217,2438.983154840916,631.4578951302232,3500.2635332354357,3687.3121138882984,14192.2562946464,1140.2079154458345,237.51939359699264,136.1437538443887,479.076723224749,406.46439006271265,593.0804610338855,573.8747572034146,3460.8959632469237,5080.974136296508,2667.0182871323873,795.1312913273914,315.35263433997267,15.722682909948402,89.39991388076477,249.931512241011,2729.5704663517604,3157.5677604448124,10433.017304122981,3060.3479356395546,3412.6344879937747,3049.3315866218973,1601.8661781675796,38.29566257915935,2807.8196732392553,2782.163400936241,3001.385597917801,3099.2450328435566,3047.531861808747,3229.5959008671257,1499.867853505679,2559.9791429765514,2494.5026861826022,3165.620293432064,1804.1111495820671,5366.63297472278,1223.1220080953838,2462.119309553915,2817.7386538321443
11117.193353243601,3229.1701310111243,266.4320834911592,2650.117337261398,1679.7718805183551,5408.387154745252,4024.790442724747,4126.417670051379,905.5937317492992,2948.1185404551115,1506.8663893799992,2015.8150374232,285.8561461346857,333.1829472122398,11508.481760738903,2637.134959490331,2644.2641297917385,2627.3702021137233,2149.799576173737,1854.924305992405,1103.9916768766752,2361.4660681137084,214.3625166562829,63166.012677569044,5773.956250945252,223.10828534661132,647.7364159015336,136.95984471657866,260.0285982843734,349.7056396916409,1304.0085061521775,298.00159699138186,4238.5522948981,2987.0097601534594,712.4775912599827,408.84010460160016,5.101221640943342,193.93327455899305,44.65094242494152,257.70280262001023,235.6838016386567,5471.1221070738975,2961.2584036933545,2458.7967867412704,3438.0882630874626,2005.8910133306983,193.84129790125954,245.255511778467,363.60844218760917,226.5311711851634,3267.239949311568,3296.012847835762,3161.1334938479426,1665.0760414972347,343.38654530500025,177.58688954581254,314.7381523879765,1258.244613094221,3505.3722068489187,1669.649318732827,252.42765954767762,241.77001579741787
3620.2452972111037,1886.8683187428678,2202.1518566692257,744.5229440142376,3342.0269625243513,1815.5107714628311,576.3633661311765,546.2784139624691,1056.7082346294337,2532.853942175434,3022.04071878844,1704.0979810973265,222.1811444196065,232.86177647015805,4672.077707982683,610.9412573351316,672.8008985615772,658.0524831141878,799.4543146925367,967.2504545144222,714.9079048536726,1818.1447860321523,136.89920681049733,30678.64472507608,3871.0687576361643,217.50461186740696,206.8023091302526,989.2497876823202,344.61752677977984,314.63439079360313,613.1530802451587,198.1581486835445,6755.374414521221,783.5665779956821,184.02619249415025,118.77875582676207,5.405717980411554,85.91991286438187,66.87435050688393,80.61085461052025,79.69607995556237,6106.502656997968,515.4030688761272,595.5130005626987,555.0611106195925,323.0924690099176,77.24882255259226,66.89806313955673,77.59987787945857,37.653281280687295,421.77246302619017,738.9602766011942,360.95152275557456,288.70447069062936,61.430554231040475,65.60366111943539,71.3913997686016,182.08994661006395,849.7616557437811,179.9148501219135,65.31686780833233,41.24868641680861
13190.834231270215,13226.749081210244,11511.888725790932,6226.057132349474,6584.752493602177,2949.9205474473547,2071.7348716013753,1877.728071557333,2727.5936368631033,4081.003606696425,6539.087744274861,2450.5697477977465,198.39249948021302,288.5700972561927,3999.126715848102,2397.0011430255827,1211.7099060061569,765.4692685251787,1280.0514774858339,1064.8953288958196,1032.6488175296276,816.6718674895163,414.4790178059364,13306.399284144294,2169.489206996258,611.6435431367878,476.9436716671272,865.5576587167852,183.49863592827018,193.251096220604,942.9163892719063,549.9682565055625,4183.631893435784,415.37044075745115,107.5438450892955,25.386801891570055,35.01240169207684,267.1967865524798,189.32945225371287,1371.6176724600832,1340.7409106658374,2892.441977634701,311.22910842676566,162.880612622284,82.77533512295244,625.7420363396096,345.6381403483426,1476.1027901441876,1390.3209745049662,1388.7606757879764,425.49423896827983,427.36708269776386,411.75443222534415,755.3929149913014,1301.5009071670731,1552.3205738227389,1597.280559192678,1241.791581797605,1131.1227404236079,563.7182172649354,1310.1510554302859,1179.777142687082
17925.783988589243,12026.960850263504,13123.56334906574,11789.734043699023,9075.097745632025,10645.60203678921,4854.335387510045,4086.3370397775307,4729.749600045548,6889.896417702745,9829.173028797968,3902.92498460421,229.23105567682998,68.58809482560606,174.23999805347415,1809.5967579657417,2420.9753182159607,6514.303440268762,2176.6684299523577,2173.1173735981106,1682.7659923716062,1680.4656496135967,144.59109345832601,65086.65584002436,1830.5225961401206,475.824867036971,615.2655204009252,764.9333145469557,99.1443142195999,269.5033609866647,1190.8980976360624,22.462550767433843,13397.866813973738,1307.2683816404212,227.09722553961075,67.09913248786403,4.066165795817074,294.2955025826477,286.6648951588207,309.63409762707204,202.2813270104229,5933.464806826814,946.1485463534851,1063.7125824221753,1053.9075945830514,1483.1400440315851,226.58749617509315,320.5406915214182,227.61284463864672,301.31835363377354,923.7928551871894,981.633438415801,902.9671973936006,1446.1291216205288,170.1581314804193,245.54071879742187,167.0735428050553,85.46117357924989,291.62494656798845,1222.482217738239,213.0497756141364,219.08536594082057
3629.664137595765,1786.057048965329,6228.028190436235,1451.154290117901,2632.495962989758,3372.5057734159222,2491.616627664522,2658.3184711082417,1374.2407110856689,1655.3525335285685,2729.15504722018,962.0686579843322,426.1627260199735,499.0604912936781,4735.152614370229,3749.405613327899,1257.146256825508,466.9162476990584,1184.0947497823172,1193.3509130024374,216.76837061410524,2352.854824248613,396.6498178802843,29613.887843062308,2461.1609555443233,264.3370643400104,235.8522945672027,727.0741173682966,141.4704939130308,523.63139527951,4141.760275648996,393.35654311322753,8903.162299511223,2927.0927613842896,1012.0155284170405,426.98372916302594,4.427745627222167,71.77489657362105,132.5178541334071,274.453757108626,256.53945586151445,6317.935257281748,2082.184222594763,1802.668783583002,770.4365687339277,287.9560956117866,22.90865589505686,202.49499806336638,259.51467061281176,441.7859507019905,2007.5934565648442,2414.9764965909867,2269.57103133997,318.5747593876742,348.54784713619665,297.9517798856115,304.0077477344171,4018.4522063984496,3965.95746266819,347.87892534180213,220.5327093304659,316.4880790780743
7610.514853040065,4469.489014677278,6020.161397179671,4583.406387680428,3421.210782894326,1417.023883536372,4440.406969995857,4549.663396458407,2187.777320726393,1884.5523217783948,2524.7563444249245,707.5514389422532,348.4391658089166,492.4576270445552,1496.8611204531992,3340.1873396262454,1741.454922763823,1586.508788411245,276.5836591512168,316.8949791709131,234.95495417367806,914.0604866788716,338.01971983717885,16780.47281517923,1165.2776068661008,381.509817484845,274.1957710985468,360.95978298868783,29.217706870794483,141.3744339500595,2161.1774562598994,426.99055822851557,7289.955092225942,3959.1418638955356,162.72604778784768,89.52857304651586,14.070271816042094,172.74893437215286,184.71101851093357,523.1989065410164,468.04567039457646,11973.898781041993,7670.761550373091,4031.103049958178,2156.98344935047,1342.276012854609,159.36302870045813,552.1785454312318,624.2605171479953,546.4366442189719,7904.707923728901,8235.953928153727,7945.101931172958,1388.9657077168324,705.0862506439815,428.74925809364817,457.9554785054016,9934.944012506247,6947.504159439626,1480.9448855426085,510.05779047352206,549.1420213578017
5904.239468159561,6540.296703645512,5247.600571615548,3376.437411763136,3547.879343803301,7462.779373180283,1899.9860952478275,2070.0090464356604,1416.810288241237,1445.0844854070558,2196.565513499409,3387.4538717478904,1708.3988888428698,1573.5115960266285,1170.1705220847616,1604.5025454988138,588.1991537775486,704.5912480173592,293.8780536700873,422.6580968142914,711.5528860615021,480.03479321450214,1187.9786381032286,43162.21463050336,425.2373841980869,759.0487707324861,526.7125891654217,87.71777698543119,63.42873053539693,288.04138315620673,1119.255027329007,1067.3650074779234,6538.089736629208,655.5230204404626,217.90063084113874,23.703493653832812,10.77126677800025,309.72319197809526,174.37460264669625,584.8481707144724,760.6978644192515,329.52227805547335,445.89830857604335,199.7211375855771,154.34495532181626,344.44434979265105,459.3421932836194,657.5555135574477,911.2188736488746,929.7045168426251,649.2011288311421,475.1252274681474,457.772602608798,456.9736720982186,652.4643856333233,693.0889500889077,525.383889560213,8168.229740344518,5160.15565139184,557.6796243807228,906.7076037978296,922.0565050856862
10160.015352839386,4194.336031481873,2699.514613614776,4340.162151197429,3636.6653616985263,8515.942095376224,1770.8559434112678,1721.1551349330357,1950.379186034526,2153.319843184856,3439.1808517440754,1358.3076302860206,502.30345683684345,454.82738471378707,7125.955796417021,1029.1679314474786,752.3043753948239,1453.0527024844969,531.0897853862165,491.9033921018644,1059.147605868627,2933.791166911787,534.422279578769,15446.65157453503,609.0695287203857,306.04053198825846,324.9921977750279,13.213837015743882,569.2312221919004,813.5745079149747,3401.961690373864,544.10164082941,8295.047743242403,96.7868740528447,224.9249664584824,171.50472173900403,2.345793673463071,140.52337798962336,276.51199283811576,853.6909296466953,877.2901740779564,10274.098279137814,665.0945519567947,260.1960164883394,100.81698014974599,58.98219882508406,171.78553142477355,1062.0688670881004,777.6261470242744,969.6455445301891,1096.0192467342065,1045.8937381569162,1197.2970904675196,78.55732603665318,876.572742510311,850.5277922707485,719.9733140159552,3685.7790031764193,3321.5039032388536,121.08110190740418,765.3319073062966,802.5883496641512
2665.7341765891583,542.8265591110045,1565.3809214425953,1708.3766966549122,641.632032586814,1896.1549347600424,3623.462989882949,4333.831425615797,503.8979940095238,232.1502616621862,546.622503728934,1576.7504496176082,1222.374038766608,1195.376066847118,1783.521816231955,4657.661634299639,2010.8416306975591,1066.96256140156,112.37445801436039,72.15390076150778,1573.6181180768401,9891.48704833431,1240.4232295172105,104172.31573746397,6768.772999640539,1167.1137379803467,574.8057828729917,258.3833202684044,1148.8750445864725,2947.5569678705265,10946.567056352565,1022.5861166951721,1133.5035531220087,1019.9741467018459,703.034264141125,829.9708851116683,36.50248164386689,1572.1518040952915,2702.6532025284528,1385.4349135098182,1013.0545456100631,2967.7542575268803,728.3292565959094,315.3810946339512,556.5850570500733,499.87437640697897,1638.6475253965539,1365.9834029580754,1393.197020429303,1187.8979862657634,939.9990206522243,864.1093106540314,853.1826206412429,391.5821865080186,1223.783099424869,1059.319337533841,1285.3119115240747,1418.3977116343085,2707.804656361472,499.97733617539905,1145.891726594883,1353.327874280043
1928.0398092511261,7959.456414506929,7791.043359944865,2850.781827396372,3474.1296530238887,4081.893189102831,1677.0793660730317,1440.2381659081618,5570.264047850838,2392.9701517068884,3796.1721051601876,660.3474289957885,812.2382248416235,596.210846649691,1823.3352298027162,478.32835976891016,1235.8190799550327,3146.0368274878056,1708.8384776750497,1450.3641949716896,1120.77619386575,434.58638885759103,712.2742688850119,11410.828552608898,576.3362417425577,897.5227091938989,1424.3223685469163,85.5425082809638,795.8858479206506,435.0306315090851,1631.6861258821702,818.8399872801726,9243.632757490273,212.3852010212618,484.9541326929122,49.7673059062725,17.23827362668154,115.40210848000174,165.9017209473815,376.1096301975498,538.5744362362751,3400.7152070593297,856.9958257068355,634.1951649282042,266.22563219577285,91.14074177567329,165.1683768956926,263.47241866845616,423.1456587631397,303.1356598976532,1147.341220118938,723.2371617977614,1104.3021369292878,61.039382874847284,384.3917980575692,314.98403873635255,427.08317505420854,2283.668000066284,1291.3147283842743,95.45866637278465,379.1467874870619,218.30500363332632
1142.626245268839,526.5357205419032,1195.2192339167034,281.540453964417,249.6588099616237,3200.1659157512545,183.12549529845444,116.65168629582132,328.5580611146445,548.0094447478276,156.82644488654816,369.16889758233975,2098.9324535096966,1839.580157473806,10498.533274523184,757.3211678466387,57.961368237596105,623.9230294885252,242.8753787752048,270.58808957511496,791.1605602982451,1442.4038681442835,2223.207815427488,28118.223875283922,563.0911683538556,114.4576043626446,253.1921936267592,42.96526313399959,209.85123949738096,801.1052068474518,562.334741338974,2321.911634100549,27521.93717361312,2372.7225205194895,126.2300141576686,158.485564518771,3.8057713363334567,345.2969566188133,1571.3474893053688,2466.794565451902,2197.4901885298136,259.18204014926283,178.6008823896477,61.83212860507073,262.83957578795304,141.0772764816133,238.49367720491955,2027.4656909364357,2319.5562959340996,2317.072968532419,154.17428371076022,208.1200827455342,95.77037558241516,138.86061732442306,2138.7699399261915,1499.1026292270076,2105.926803310141,147.64244246951918,103.09172106746536,236.50454714600014,2009.036105222934,1976.442399854382
843.3205425287483,526.5615178217869,1135.5453839644315,439.46468586482297,179.94939081462707,9080.206565106035,619.4576270658986,675.6918487589907,826.6508766782944,476.64337213761036,212.42349783963746,395.30552865552374,900.8977685073954,1076.474137178326,429.433947569504,1602.8749109117402,418.2479616252177,942.2002696357866,164.5264712078161,206.52036754824974,278.4191293604289,929.8771818213158,1167.49694751473,102810.47088794727,921.864269547332,106.27438206379156,165.11731353295963,75.11046081022728,262.297251459396,594.3697905794163,2093.9032409485017,1086.2454830765907,4559.642301856644,3348.9984441882493,278.7870151356806,193.18478902615277,20.483800708254496,769.1655670573527,1292.0904873578324,1764.7081317081293,1542.3572822211945,1490.8654729667244,107.49801461046346,460.096842925452,353.2573598650298,625.6641859951275,795.8678547851673,1428.4537513832886,1581.0662786744915,1378.6164021787301,211.25824063831257,121.17144103379171,217.1405965216228,576.2362873581518,1296.0380576988362,1471.9637323147797,1409.2499069580558,1276.8404731620783,1282.2007619898511,575.7355990100153,1646.7183236292067,1425.113949991179
9765.705153408488,7839.559868369968,6743.167933572802,3448.52015197531,2732.2266235168504,38254.361240509534,1601.887357116769,2097.4767966816985,2983.8288717049477,3180.9316359786253,2526.4803516036445,3461.1598950616017,990.8399897482905,496.05669139095,41569.33568192662,7756.808585874969,1594.342647387989,1347.229181528185,1587.28922344068,1569.280153859722,1686.2790253997373,3389.7387526515354,566.3958331631477,28889.484026029644,5591.827962840053,2374.675608574263,1282.675365740978,364.7157879875535,425.1746503165162,2469.6717134611117,3328.9698684911546,459.9802894484842,15882.362208686216,3228.7521153134135,1603.4346946740998,524.1959976905866,19.030760986386024,3013.118565108462,2587.310620021671,698.9523113494199,548.8227682931532,138514.4456451722,6227.1153857308655,4120.631880440211,2506.7905115998424,25730.21486355779,2789.3868848978223,951.5186246940672,920.9948086037261,574.7521950067216,7389.622482153672,6740.366767558917,7007.873706160899,26681.38518378993,1366.745713116634,1159.038004999861,763.0204270645581,509213.1378815403,173482.90556671555,29708.802403023044,1273.8726594584439,1714.0981268025969
46161.724122130974,32614.46774741287,28265.05511414719,12384.857825329325,10491.930800334432,65702.56366896395,16755.254360743074,16291.877682763936,13546.277484893619,9874.304786816007,11410.661844301534,7923.905545366529,1561.0932294841273,1381.735741682406,47467.95720411174,38025.7180740967,9053.027084918367,10022.921394711777,7778.644315874684,7734.421087715048,11955.12863609161,20875.732553465412,1293.5242235208964,16803.52154252374,11741.032963395155,3800.256948239528,3779.6970937815195,2509.414975297446,931.456448202299,10670.067305678349,7115.740555385283,990.4958372642984,9608.177712091867,7637.6472506264145,637.3772355871708,187.96258911300043,33.68174020695902,3007.6125744558085,5599.653884976643,3929.3732167361445,2576.4235133507614,149693.58758984966,20082.341661468156,7656.188150331361,9181.115377982096,73162.51627276596,2958.0809309371716,3425.949512647853,3330.4484292661236,3573.845881876795,22283.15123389749,22222.919771859186,21558.432044107947,78429.73213348203,4961.093763738523,4747.4952778898405,3527.479549271504,1443970.776473857,419280.57518606307,84896.70391993203,6460.417619377477,7368.339958067941
7610.042882473846,11418.81440580147,2308.967480098711,6141.922259247767,3940.4851835266913,16704.019511549734,2558.53267002535,2561.9175125514967,2025.641595932751,2172.096012881383,3653.252155207859,555.100587375631,545.9134633842324,526.0952889456835,2458.156178987772,5841.478777534089,495.17348984902605,389.47098292186786,919.0317250714847,777.7219392653943,412.9166561800177,939.8310438550092,417.08100792379827,51985.649069968975,4140.701284870503,348.473295984719,221.20638215933323,215.91810573514744,129.78838300683714,641.2864575116106,876.4976336732503,450.80677284050455,6723.190274564191,618.3299153191493,1347.9564763292913,550.1987310646333,23.17676897330485,246.7822153637889,869.6187307067395,1261.4875774577988,1058.7117031650282,1347.1813673053232,1645.5920016772932,2409.803173465195,835.7486179620117,571.4269308751425,289.9033835835753,1085.0071012044614,1090.6132345219544,1132.0324302062033,1474.3759592504066,1474.1155207440743,1757.1849366553402,475.52720291662257,990.5414147080077,1021.5699614150801,1095.6508017376025,2632.21348932557,1655.3067741639552,492.5682207830489,872.2907518866112,935.7766844597826
742.2161320320557,2366.7573575628007,4107.167816592969,709.3635400800518,1373.2935257364466,774.2544095705185,389.2240747631722,393.586308897035,422.24966707164657,371.9215666881968,929.088337774003,2046.7085655416674,241.05223707863158,555.6821770932927,3579.4567317240644,989.8258606590606,54.86874057919327,378.87499832198193,209.1690256693897,378.7798819422515,2601.475109351233,8375.097768855829,691.1301284039122,38018.79547803036,2542.1010506281436,428.6931000579412,313.1997327162256,260.86403882994847,61.00470125072452,315.0094688563983,7024.78506610801,953.3273540033779,3047.5449638957684,4356.944057233781,962.2638383502286,89.11110219308163,14.819029594090999,812.6176955727177,13.363503332545294,3229.5408121861014,2727.677733367072,16191.479831431361,387.5623267406829,1205.8737560348081,252.910749959385,902.9669870366909,894.1922172363403,2900.339010008928,3279.681465726251,3590.9589191933896,433.6481894946387,427.1464041738117,472.4753703524953,1126.2056635412087,3512.2588704558348,3811.1536293735526,3173.6271139030846,3770.008631882602,1610.728915274245,1359.3078144214699,3317.929964328159,3366.6803917513325
7413.296736999793,8992.809123118268,6912.252225121697,5150.853265457674,2827.4242430555764,283.2938341940038,1935.7747742833174,1922.2530844243802,3227.707426610842,3415.054426899791,2735.5596574290857,1144.6008491602354,890.1843620870827,741.1562934343956,3850.8950696340335,849.5000634844095,745.5908253133864,1443.3179985929032,319.4424629618645,311.8030937442547,634.3053680013129,10083.016468534146,946.8843197446785,10557.208395924397,882.8409156129921,422.27689463825953,540.6930171545501,84.72433467060992,20.86902429908887,476.9407683046306,7766.7308190609165,619.0400816192213,7575.60603295027,505.7973981129423,544.579836345368,340.9395925034609,71.43111470920789,124.72575616800668,122.49814281083046,333.06434574290944,336.68258223909487,4698.049121155493,515.0146350260775,718.2916648396662,165.23179448266865,108.14886349166203,136.5536084269297,337.344253944695,250.14946899587036,440.3242876783801,531.6875559568842,621.459232577112,517.3019488918468,65.08978719052377,348.2567890753709,451.8877527405575,292.201241277164,199.53668580008102,907.4672136683408,82.8059679065361,393.00861945143964,417.42714600797876
2006.1279689318417,1089.4545150940887,518.7082738829521,1394.0509032043904,940.7916203272947,857.7315795144295,448.13862853419886,415.6395164488196,820.4829608743016,826.8620284204596,736.6274530689872,996.6520388899293,532.7504528952014,419.12092571527563,2615.6751925381977,184.33487045648081,359.85565705898,1355.7016906071683,320.5906371198062,298.8847090991528,1250.7338875363346,2512.461659211723,330.92424532902913,2772.4971576036337,2818.204410299605,806.0894057912647,37.752443966193944,240.84394463447245,48.085774295115385,391.20874783005,1872.6959843055176,343.13127535711413,2270.9666175338552,349.3002601052621,189.9083183295991,111.38868785542752,6.069299941175394,360.56262729122807,489.4984211794285,712.1840297153475,618.755582853607,5978.304898517103,486.79171147923853,194.20338810235248,396.08141023892784,430.1479526252781,277.3217847151006,605.895544236731,681.899636959741,699.5179133697974,659.7083366278626,735.1521106261466,607.8389347818381,395.6165397742562,712.6337042446228,630.3229916446512,674.5896447687339,891.9710800164391,2550.2812068359053,378.83573570386386,625.0439618998574,803.5025687232923
2749.956561960299,2156.9569163289766,538.0180882347038,1730.9843247274612,1259.2732103512249,1592.415376520149,604.2599373780589,629.8007109422966,1079.664519484233,460.98396310105556,1425.691017573791,3253.811438732411,491.4240084844929,310.12873614297433,1392.8952030337452,1303.8289087893595,723.0063564154583,1203.6298080620365,402.8218950010217,385.2418450102602,3927.9376185139786,4031.873561272834,281.92091471164974,129701.56805832557,2565.8363371005057,139.63627531419104,94.020973390501,225.07452609044753,328.21884657507815,889.0794379389991,8859.617344510778,297.36489011460344,1249.47399467716,763.6545248008367,122.46635099694393,7.093502329343814,10.945341792202052,117.82224907276716,455.4505142854038,261.45520479437596,312.4865940354694,6064.646667007626,528.2633839241795,385.6390293610886,263.3827278870227,29.77569443578942,149.39383897204078,261.85458873063476,280.2770170336971,308.7898187430302,345.1064795416786,431.7919476487089,518.9242002618961,37.22304602742332,325.40131946071455,401.5191828895146,387.19758606644217,2284.6065195514807,825.5860781851372,47.83668862974535,269.0444859128176,376.52607587379975
1269.9923523907653,950.1152200120174,648.6989675760465,3460.13201874563,2494.9017158762545,2507.8132960521707,2001.9976065441822,2493.67015724254,2175.536465071228,1028.8926072404531,3002.040048154525,4556.831514242627,3616.735797916566,3480.4446825768705,814.875108458482,717.1565624832691,4161.809661136369,2478.8561465701987,839.8419968595333,865.2142169415837,3667.8025902564027,6410.748577687494,3776.905076610323,8662.38176734573,1094.6405531914231,1928.1216559137586,720.4306033869688,1019.4539156812309,462.23176613790883,820.2739025277658,4003.508978176178,3648.251046811479,2689.8684759694966,768.76927288085,377.70237086658483,54.42400616313434,17.00743442212609,173.09796685601998,1189.957223589895,4261.3527719522135,4494.796658235542,6104.53796138112,257.2638459726007,116.6931600392984,1286.8291362070731,694.1771253843086,194.1979612625424,4167.891809431456,4498.526157028154,4558.050085344823,143.3001541444702,253.58564775421686,235.73598158615704,755.1332478244899,4201.689184381414,3805.9709572054594,4286.987174919835,251.23445725417739,358.41138191158046,623.2092625315263,4220.154207043668,4059.8993243539217
2161.4288777003044,2660.4839472293006,2470.58606942732,1941.402465700817,3863.410897114156,5607.118860847185,3048.9032212734005,2896.3862459401375,2544.3925367229344,3069.4196274104984,3752.2642164509816,5454.173258853424,5798.351736051636,4933.196853047862,3335.5927331087023,655.4811455091273,636.4439614247618,1394.8393903706412,1067.1475722525372,781.7403107399624,1027.4292785506987,32830.61230791948,4989.195149597267,15304.486931399731,1286.9202456411776,336.4352886175824,123.20934725352707,624.2755506761733,640.740886014032,5170.794656030166,14970.90107482887,4372.975958992931,5558.0689981428595,2051.1293948115417,533.4148690284408,228.1055690350152,23.215867651387246,508.09815540170223,1637.6743778637058,3165.751949939202,3498.9929284170967,10462.657484280222,123.43095607519274,193.9763061355688,96.19111269673348,570.26330082828,544.7997124057339,3269.439674431844,2923.330984495109,3801.812868270248,134.21161831049244,75.70455830645389,127.98614699852905,521.4259348559607,3201.703546291404,2827.925523583234,3202.319842351247,1709.9732300197213,1450.2786701093073,521.053492782441,3225.3550252603527,3185.267929298709
