10305.390144359255,5771.023904358713,4093.9818764205997,5035.391725430752,5558.035698843243,23225.993304509746,3447.6377302935316,3891.752666036138,3493.138671313451,4704.430413189483,5663.028877544797,4396.934823077649,6212.92484103307,4633.857800311226,6111.156128388283,4711.8453775109565,3029.932424160273,4337.453451053489,2513.1087426545196,2283.1541131570566,2842.536129976268,4741.171049440176,10972.788486388588,5512.832253517994,2485.503178208866,717.472669418386,611.436659482577,5430.541893074246,1647.0534224685825,1691.8182300484473,6869.466157872885,16323.595121628494,4374.83532010102,618.1289893598451,640.1902556336088,46.61071363839567,261.1680558733829,1824.8176455685157,1572.3063281396408,8156.149220775513,14027.03831086977,4876.869653874025,4553.375580348938,779.5254518752531,808.5921258535292,383.41614635037314,1520.478764398526,3395.325377613482,7862.52700594123,18518.329917896976,2808.3070579117925,2627.586460462561,2590.2899825047853,836.7263302433247,5576.032525875333,8413.272581665995,9969.501781185434,2649.8560000822836,2304.1741045420176,1845.6190976531984,4184.761266887219,7229.821268097913
23717.504027852952,14799.397849937028,7764.3631021685205,27435.99474736596,9883.375685139308,7827.818311643645,19464.534345623364,20626.599383586195,19571.902043751936,10600.552285107906,8492.68307101738,3491.172657307443,1770.0798360263357,2037.1923792454043,8234.636533000637,11378.041574698214,16204.341008671961,20716.94417458297,4613.661222697587,2452.6585974301966,1761.5642199964984,1898.2265965874633,1919.7833901218658,6896.779255657832,3227.3589451322846,3803.901142519255,2254.111284079723,2870.9940961226353,1863.5742584860907,2641.5685561020327,3477.300651189326,1446.8219254577466,581.5683938794655,403.9700778268071,597.6462422864935,1360.541379244754,2409.063707456509,1891.3184206155604,1308.7976466253342,2509.5216770730663,1398.3710916605953,564.1539415837822,661.3423491794124,530.4471666344488,311.8715290407044,1067.1343231496144,2810.731846395378,1094.202175508686,1126.4239731886148,2820.266277266589,2018.3325817597342,1898.7400130173564,2341.5390250434493,456.8894309084894,618.3103303805075,674.872035822937,841.0930116691628,2059.161774721529,2188.8642067693845,2839.480486377905,1540.1268315106108,2702.3620211334614
48587.1826567607,28408.80972134292,14452.332207890895,40852.01411415375,16053.808992385717,33845.95097974203,33762.31856540562,35607.82623994521,34201.062426539866,18953.848521405962,11181.840487399757,5368.201624014194,4780.969001622935,3952.9009041251775,25527.4560629031,27326.395301384237,30570.576651069936,33646.63577682668,7308.164279275659,4204.994679330183,3043.2605255730514,2687.1453325043885,2509.2113779754595,25771.277624134487,16269.713571989092,12235.045121762445,6183.799975236452,1828.917273246473,1104.7568154956023,3104.4505488879367,3238.8669860638383,2303.0704731854917,6988.772232443662,3760.7906210585793,4377.2958187025615,3895.588794001948,470.2152591565853,1676.5406829580972,1910.3543992371124,2376.760029303664,3304.4348126403306,7326.624632608787,7077.02294541234,3865.2818387679285,766.6938675605851,2097.4487592832306,1932.5989116582825,431.49069224287,1784.2279493044691,2255.8449744472823,6311.831290351547,5615.962221064497,5607.742071192087,6604.210317568638,5981.027980938657,7626.6926998212175,10288.053576398323,6378.073002671121,6751.572267001137,11695.991102346294,16595.169249141596,16845.701844783594
1773.123247743084,488.4931248039213,2293.809714141257,707.7389123709575,866.8996087394152,10571.965046201147,1268.1627705486223,1321.5464962883707,893.6758210440933,345.6227128453886,309.60801472951306,1621.6757573427706,3241.2312916046903,8477.71853129556,6621.025548523784,4116.301202418759,1142.0561314554668,1016.4395159042865,248.08020918697574,661.1386632226621,284.30866519883824,4980.212498868954,4641.311672291018,7585.758517865631,5753.267341054251,3308.028495597503,671.243517451208,2113.6886001193484,78.79153715270995,907.7535615054986,5757.980011510532,6775.412750722995,6154.555883479842,4025.9563260965747,4025.1196037893505,576.2602734707034,403.4920994295566,305.89536901266604,666.7245169899008,2174.3193059529185,3333.6727371374654,6149.8847519566225,5741.163477902669,4662.611416995909,2560.5337118826965,1502.1118907310133,756.7054242254384,81.88960922494778,719.0026673679453,1663.734021858286,11825.807366987832,10469.149486144694,10003.974597406766,7154.817226522422,2355.8595197814407,1372.1093987481356,1375.2569858173636,11111.247731627267,12606.369342251222,12960.242864799377,8979.106288064944,17357.37530567313
8309.54539231686,2497.617453506362,344.74310385131866,6480.615470221695,278.3220248122624,5458.124700096595,7141.759535952781,7227.547452490254,6327.6504112906505,1189.2682854879063,188.16090564710214,51.375581738332016,100.61538325546422,1928.395651382136,5740.962805178929,7036.676010375441,6153.836372190484,6392.033993671915,259.97344069602644,134.37230609801273,146.307533710908,173.49909935993048,890.4115279286291,5344.0413076649,7325.246630660852,4124.746389730341,1494.7484869672273,581.8546652751091,240.57181817607105,255.94452846417227,1041.3209018619505,1157.9781663445185,6741.039293146828,7011.1250664676845,6425.183472814013,2449.128646591912,426.4161502298331,1532.1792871734285,183.98263111545123,613.7618442314234,652.1798925927038,6313.845841138666,6362.614669239193,6816.432419535664,7992.291679326727,2544.9494854178392,1719.8584139925435,790.1482657439133,2415.0757539624556,4692.715992332186,7297.566960694669,7474.324105443792,7469.273609105029,1725.128784942899,1905.8470078888797,3303.0561923249716,2638.9093825464706,7374.713670403114,7281.083064217831,3926.788124982679,1400.8500589339458,2834.7857734576514
4486.8029177509625,1704.806971032996,3307.5402508982584,5552.028664871646,1633.5610544168278,7762.200385318459,5819.077957971931,7072.730814545121,5445.084028125514,3348.3203964503973,1815.7517951402933,687.2893766748599,216.96868919401328,3551.164975768515,13539.517848358768,11669.774042247758,6564.775975584499,6014.101075628997,3420.2129387399495,1074.7562666801014,184.63440112722284,1500.5491988483818,5898.628109971647,12806.257119814574,15389.130033495901,9436.630294560964,8313.023221910065,10919.534936407472,188.57460187516807,1778.313586470349,5609.839332688807,9758.458069877663,28281.869831745298,17976.057617417955,16595.580649844935,7280.909892273979,5815.308003681494,7425.476829368908,3377.136474730747,8517.570832309886,16553.274259962003,26817.42606465527,26918.095440382687,16635.271995691455,18080.383637668554,14345.829432707846,5812.642089572421,7381.547216814794,20104.286298281077,22063.66628763329,30224.13318664574,31238.77062751136,29094.14436624754,20339.347579279434,22609.973056268514,27030.003521984334,30128.54283271519,30476.989929356932,31123.900217579823,27051.471619863703,26155.679674344643,35387.33132924598
13890.561734702116,16275.117558393546,24861.308251164348,11996.191481806552,9681.304061953275,1270.0217557771673,12226.291022205669,12204.339744827479,11282.382346981429,6270.209857538265,5654.898717930607,6661.627416137284,6242.392524221309,27756.719431495872,12100.077072361408,7018.285210977514,13022.382027013618,11635.046861371795,5746.069511586929,3952.5082411270378,4320.524420192474,7043.488779297948,16751.855148572038,12470.853124798672,9252.698607441529,5553.457814899012,6928.777561505313,1694.8731271782963,2904.9245301832307,2629.004352405188,5890.275707856963,8426.00337023809,14447.813334815097,8570.588998794537,8859.568970552402,4337.462871071414,2080.162831474687,882.075753496975,1867.8198399438045,3958.3190887416595,7210.620125861322,14411.349502513322,14600.811613744057,8926.654107896256,6572.016338647371,1555.6527315247208,2452.325507193384,3469.149837997698,4451.491886057672,2554.9019083469793,24010.115224826935,24282.645556413365,23253.144835169172,4634.411377196728,6922.55089280241,7055.919394113803,6253.831701277535,24688.293027929925,24148.665120560236,15020.00930506834,11309.914336481472,20449.610527495697
16034.552706785955,9547.470262033557,6010.097931558534,2552.8987724841245,7365.690526196565,3936.270488729389,3339.8998057396952,2861.1709408517636,3432.6336223620788,4846.200724320382,6454.248754283509,7147.373620564791,4770.347077246905,19733.919363641304,710.1970345451425,1365.087908870254,3992.2692697175157,3427.701147944061,3223.345440862982,4995.828369003463,5530.3912715485385,7423.317519707462,7111.477491935037,915.1274755123129,1321.8836611646232,2853.366253488994,3901.6327300523494,1051.4290280497669,2367.991541288814,2665.585262273564,2940.957244319844,2601.6814557168286,3991.319941783687,2144.7443259275387,2116.4969048386497,1308.1467860060047,562.7769300738757,464.142625577997,981.0311574499734,918.7487302738954,1661.6169156143346,4441.373757776131,4576.340809431724,2193.0672161592647,2075.122252477508,800.5307965073688,352.88059772044176,686.382473392462,286.2853754981587,552.5769083317642,2795.047848916481,2570.5892387263275,2237.3245133879705,364.95243760619434,928.6563400781483,1613.6019011215812,1390.7749243284018,2558.6387678633814,2106.5145945253303,164.19936185631073,638.8088143183609,383.2102371929717
443.20285676073377,2014.7412941523162,632.2909498442713,79.37971835449981,238.64105805798718,3025.4140330343025,155.40224750812934,150.0273635500807,222.79749289046623,199.83955566996116,157.9028454042817,576.2210102471582,1448.799945296467,1241.844034932815,4176.505760598091,1060.6537083216147,350.6312195197952,213.3130865035052,47.84598173167851,176.021487347436,542.5850830028427,833.4929719255804,501.5973182545537,4829.87606179567,1239.07511188593,448.84753853862946,484.1785502316416,665.2851518891263,168.06224322125007,244.6405814032584,247.94765208341283,1309.2100007758272,6122.615986275336,305.1688419988694,315.5302832008588,763.3382121618483,660.4309902861738,172.8509292648079,278.5877611228904,662.0698378919527,1674.0972878569407,6917.948729326505,5700.8995575994995,316.18957056331556,89.4730776391842,1020.3808488388663,1425.9963741812262,415.3667995885428,989.2564641284406,1839.8526834284967,4896.436650840858,5202.742340115959,4551.212358086418,1006.2381808305513,2239.7600822010586,2094.9503581996582,1079.9732850100609,4573.892508132094,4790.6746055079575,3195.722658990697,2509.693245753972,2281.2547315578167
5311.858986209861,4337.277570840914,7236.6501179063225,2539.7360067787645,3011.8401694293652,7299.394496019546,2439.239632341305,2372.2208369024634,2340.6542810892993,487.0684703842206,649.2256408788243,2062.7427790377487,5822.6129024223155,18335.0290362125,4425.417412816819,2138.5010422682985,2055.650721176593,2055.1741376939067,97.85893416389912,60.054218287060266,923.8520113144775,4164.98774898078,10828.916101560602,3871.0051892254287,1240.2604049167378,1139.6681177220821,299.441626266591,377.67147968502996,426.52560079152363,1800.0386033199743,6500.680398915182,5345.689706540201,6395.335809759878,2465.916769644002,2143.668350462504,220.55806736788094,555.4164292332692,388.8543748001262,3834.3957546570505,8454.020219198623,5083.115718750773,6741.746210434564,6682.150186281691,2367.527193892926,3818.355269818081,153.9364564760403,1084.2808472959725,4775.469716421226,7289.701224261882,12369.195469298058,6966.08952706804,6891.762651799135,6728.591499900851,1044.6641055905523,2847.548233136737,4790.750568699957,7945.079648443777,6854.842018715466,7167.664363140417,3977.5742151432023,2097.6918896784873,6016.655902036441
548.3023958294746,1996.5831848799608,6475.068464699043,956.0837823365797,3924.930385350245,1612.0566816691305,909.3822963398957,909.1586759723943,911.6014935959712,352.8041604944567,978.8432010120877,4930.3877944532505,7967.916690624557,8637.051840315195,2843.4471491468116,1338.16497048721,939.4493263529249,913.5416193176966,150.7595850638661,411.4381977631773,1886.0559784898292,3001.1877036651395,5492.54923621956,2476.5215957144283,2383.9880836840825,3631.7871783999367,1573.6820463898898,546.6254871426354,664.9585652304437,2524.352287233771,3799.314668195869,4229.263005480866,1781.7692968342321,2044.0986629896595,2321.7149192863726,682.7410123898414,457.0309100003532,1279.2717197088307,3506.659803347867,5433.524827439528,5044.9031275710895,1778.2574771974316,1817.0453683937956,2463.7465973750905,821.5696362682079,433.14307226635367,3584.63109555845,4889.679885095776,7244.277065724299,7521.92947269709,1278.3159573560688,1130.0030855733671,1472.0552264343837,1184.9740960956528,3322.8506157465404,6722.72983253549,8108.448270698295,1429.8147540528528,1417.2646768697575,3642.4923374122973,4628.1191307768395,9109.180372608005
13368.04738563634,5940.065391695855,2866.709650984744,9393.496884548687,1726.330580761807,39724.85057303787,8304.921379300784,8353.43824126867,7461.478393541454,2127.4591218233336,1481.2849522778497,611.4437694709188,1094.149677845593,4244.343930170082,14403.624825595112,14879.059415444559,8120.538229214288,7194.083617718761,1977.0332855921413,580.8959463792083,698.0445145130784,1343.5955337568287,3387.946391747716,15300.804094415897,14188.232901129297,10059.27111919095,4542.049140245407,2432.00460765952,432.277496732377,310.9511563897383,3965.4266778381707,5204.889369638006,12935.940660281165,8661.223580624417,9632.01303935369,2465.035899221612,1670.492669911164,138.27686727152627,523.684505550297,1830.1674433824307,4679.322692765119,14023.116245870027,12371.624556078896,9900.80986528435,3051.6273110888346,1484.5422143900903,401.08465112225866,1864.9205367858333,2643.1791942188556,3808.115776400441,12123.913057758667,13993.715915430936,12956.819270076752,3670.2884676867257,1776.6609492589287,3250.5065105833805,4811.2953879891575,12790.446302910947,12149.197592650798,5570.843853310769,3323.934365153244,9620.739313893968
35194.53976839194,24466.609285906074,20692.83644702592,22859.26905910208,9881.324475355117,91867.07541291231,17822.216656486802,17586.697278802243,16862.79921744263,8340.761300963253,5386.147421337962,5457.591282503299,8814.329309441833,13920.961543785255,36447.30595254757,30873.511054122187,15475.428490212042,16452.6885925875,4834.5625388240005,3932.898868260653,4648.776398580699,8706.19230175859,23809.923175093438,35071.358545429815,22491.63709813372,12807.35395989219,2957.6357549373092,4711.678828194363,2269.74004124662,4255.520331667025,12049.747506824382,32777.086359048655,18605.80753295991,10651.996175934542,10450.714497997336,1958.6449378711357,568.6523964626912,1555.1781101208403,3966.6715201487664,17392.70875612237,36289.088829468965,18453.783499937992,18062.223725380438,10462.649338760353,5067.770488661059,1569.6438454664749,1815.814679987824,8947.776983754358,17190.994521179146,19959.50522591167,12644.963748997785,13215.284429055915,12767.739531470526,2299.4710657683363,12350.522326020176,21736.919007025732,32878.393248737586,13254.69168367527,11913.111016904575,10022.347952971157,18265.924920699283,36588.485940062215
