9488.862800680914,13182.379193405877,12673.060119803211,7899.840575664769,13607.906966531194,8557.57139772279,6850.384299480281,6714.5071940532935,7466.823518121801,14229.500269037857,10930.940375001566,4669.228183914429,1979.4516014669339,2332.444386754042,10617.51367424829,8773.08838363336,6984.226076444092,7179.161257617022,5800.247924500602,4220.179084362366,2021.0713122360116,1185.0487143375944,1751.4188988688554,11186.024311321207,7348.365861574059,5254.885756927783,3232.7881343149547,4369.654676342511,1295.5700903751433,348.02628744836244,486.28425264387266,1077.8639841632878,10331.554951677072,4726.893039037596,4850.94696484853,508.60661311073835,402.0319498970252,1137.5104042130947,1449.755660363053,1993.9676275164238,1978.8770921976281,10827.195019709909,10529.021101090913,4925.858308635148,3524.603004682935,608.457622922609,2612.0473036795356,4822.646389968214,11892.013378243593,11499.587109833536,7562.454179212687,7051.074334893935,6430.363731192116,2067.0644778191263,11351.286069191976,18528.097312779013,18920.295688242157,6756.540764675083,6831.065780811823,4020.4248626239823,7958.334731334013,10313.88857333824
314.95220163931396,1816.1516692203377,4984.407091194593,799.9059478736566,3263.7568743619463,3618.834760493485,442.0201920209551,408.96072334277665,426.249762472288,662.6552659546677,791.6394447923112,1328.5644830831243,4005.3971610712665,7703.59041163808,4999.948733547709,1982.3034463927581,422.6450453307567,642.8924104062168,489.0374672677504,772.9033760487528,641.6655702183702,2994.8558673394896,10134.961207901491,7247.815796262549,3013.8948022017294,1230.6200409353164,907.2910869452703,2642.3713482539524,310.96800489489976,469.07220200893056,3458.618626399695,16734.126685248713,18187.833992620544,6414.341405788372,6604.961409261017,3002.7277266082156,1523.246722319989,232.2864532219609,292.4506611401042,3182.6119052891227,20653.0950429507,18796.835415189707,18344.81407473623,6736.321920333051,11689.422963881156,1855.8222890746013,695.2660872735178,591.6556255393634,5115.024300909853,23620.433443962414,38044.33697112125,38399.522137397,36369.079914421825,3982.7139691880334,2995.785419968616,5476.316696143385,21730.899500671378,37947.002482713644,37587.4918347602,10357.674737696736,8652.86565806098,26331.351179293717
9589.585351418817,12733.938518545001,18736.38861141321,5807.1142038170665,13813.107589309686,8757.729730785917,4915.828455115498,5068.523198137114,5042.804579998371,5722.1869004359005,10898.299211091185,16991.51455772662,21078.319224813695,25730.992748309895,10300.552482869309,8016.80201130354,4802.215978682988,4797.42440431113,2777.6502721875777,5476.198279159753,11797.54987746473,15011.13177412172,18857.26949463678,11562.560854190368,11663.70904483509,7543.372368910856,2056.2216647336563,353.8022545324064,3318.8996625691793,8410.396970507629,10201.42384679554,12577.794922449944,13211.954916533035,9035.197968717966,8873.0383815597,1783.8968839106867,329.20706615011187,1633.1423009847986,6052.817512142239,12028.764464470623,22184.675024991284,13628.30924987888,13683.893004582726,9223.582644717864,1874.194721707537,2073.9683728933637,2161.1911356258283,5606.320753551252,8082.778634833349,10118.167063904051,8793.620390393515,8702.558860943667,8196.856156608783,4258.23681107794,10913.21186084731,12794.096187554951,11258.55831696366,8121.696284844104,8372.38916943051,8359.205205334263,11547.331377891152,9852.884496542929
3500.3712562082314,3833.390052552568,1896.4039665299051,4014.3799319828004,3981.0108668921625,10726.095907929417,5124.931671987175,4929.304267875933,4537.664094353846,4606.7486319597665,4380.279537054065,4387.927018822933,10846.0043629537,14171.409741451078,11765.9995301109,6726.441113402018,5321.044252273314,4611.045864094294,2587.7007344819544,2222.7737513955376,4031.435081829637,9673.016109639471,13548.165502832702,12878.286851626748,7652.231526415481,5413.500649721365,3310.4207698581913,1378.8474241283677,3041.704442253774,6044.863250396467,9170.922586987588,11655.676630185211,13486.113844906711,6076.876354210341,5776.536287229407,1497.1763111465273,694.1667178685973,4013.854554744479,9627.23049964669,12929.259156261978,15686.842933426082,14487.568024007842,13845.11435129168,5939.693016294255,5549.237590722223,5018.049215729972,8818.471109843642,14708.665939867187,20056.640015848392,18776.524968786103,13084.701624330262,13501.398748591067,13512.308117850898,16865.993073958074,27919.171578336038,27606.086017958107,28590.073846548523,12959.027486093057,14293.584999649485,19252.361657811714,26096.546422128777,17844.661115614515
4388.263616739715,3785.9315502848676,5641.139402608953,3357.174860877159,5823.714898025195,3968.4308382177596,3501.5662747819233,3810.8523425357207,3382.012051489441,2432.6631477405385,3120.4960349670387,3902.18431527095,5352.419737876927,3265.546537087682,3400.3006253941185,2239.3293206656235,3307.549106314486,3590.883028729997,1355.873632451232,1361.3364871293538,1301.460717324466,6197.290968159985,4509.893100665184,5099.211103348141,5071.42746767619,3318.0579873246825,1607.7325412737607,1366.4088934485617,231.05170918066617,1094.5768863517226,7593.298090207203,5153.068328179047,2879.289933565305,1431.3814112447105,1101.9345546034222,246.34409487967278,78.70096734601975,143.28076767299865,1275.419762268156,4794.890222183653,6594.126806135842,3198.7908631935347,2866.395987827616,1352.516381610572,679.1802822340901,379.8523234330263,485.28555186050437,320.2916322236979,2095.0505338544126,4039.866847900346,2600.6494296246665,3209.5755844235437,3142.9730445946316,2101.5291122584335,2238.8401188179623,2352.004086712916,4022.442177130351,2919.1476672826725,3415.9868241499753,5650.970217398743,3715.959145872759,3611.66823736529
31278.730666377694,15258.058634664765,35827.29932272908,23259.965521748887,24706.476765700416,21283.148344592322,16673.093633809298,17417.251619490125,17840.068063034712,15657.35558379474,19686.89881808039,26167.933706534157,32674.716599167146,24964.906219398414,1668.450132928197,7025.365230853278,14468.02870495746,17483.463203671756,9349.662939492311,7073.5867704685,10993.74243176054,18279.780831982374,15805.59586432001,2045.8821598870963,6006.574988252883,4601.845075560902,2821.397982359676,1684.6360510067677,2402.6898190412467,2272.928323708728,5076.811182220851,4186.339758474317,5701.144786891748,2569.4163105114385,2101.7058506274193,404.51513054357906,1464.9158246796997,736.8489856408319,570.582775966986,1527.37849071567,1869.6285046847388,5997.1104760866065,5945.797678224358,2512.0913272236426,4607.732021346785,5102.844303258778,3461.352460395173,2227.9985301295483,7524.928027932335,2543.5499244631155,5508.6286699547,5281.896929765222,5081.012891438206,6969.13502022599,9812.45013249595,9352.418381396034,6685.454711068072,4881.260165824739,4878.4665911775965,4270.7432775098005,3933.294658735171,3642.209592653028
1495.192809237105,712.7784606452478,6465.02234628496,414.52367809104703,4254.32046935415,3912.299807807626,1160.6703648997297,1269.1207681581905,689.6882900462443,2772.744023148361,3130.0919320691078,4992.486610526648,6839.908234154092,6560.187348495077,3517.921714116158,3968.081171258765,1181.364700240327,645.6673015301253,2978.8585961246636,3350.695342261079,3713.597435421991,5162.452500189609,4799.999802931226,3198.1058984122183,3320.3876771759906,1234.769005045178,457.8395641659871,1844.4219790470077,2575.2438718109083,2618.9237278833443,2627.850189731516,922.7743522687408,5206.155141411749,3626.900806609915,3501.5545964799658,306.0239354707391,421.70918390282554,361.09446033750424,1151.0468230515503,443.1361056886423,183.1585621622451,5082.545621817584,5697.587091054184,3515.278709539429,3315.6578158549123,1098.7162780655426,2255.899589962901,2303.3166372841133,6533.943069810432,4068.497987583366,5993.31584967711,5759.999830278566,5405.842733269882,3106.415558147485,6815.525729308964,8064.494067317476,5735.969402812635,5259.277910985057,5521.019852865001,2484.742222948127,2865.170331343796,2971.644696214507
2033.3339343326859,9448.79190935466,14419.307983930386,9466.490908552754,11301.765892758262,287.877740487922,7368.96921437199,7727.736627753759,6906.147567525787,5413.077478179465,5595.1768414513845,5177.466347840212,6455.880479843392,3252.177366479407,2952.6387459511434,5539.817653429961,7279.626459096071,7738.556745913242,2893.8158548725623,1761.7671605505052,1524.3215228627723,925.353299726462,497.7392132182774,3685.6453326723827,4145.288321861239,3966.724442795178,2235.020740697938,3978.7307045691327,845.9034390742205,366.8824582294133,230.36356031232762,389.67683868175385,2751.6465201479236,1645.5136712282006,1924.5396639408275,1686.9365638105348,374.24477697589094,359.0501982519121,160.99311529340875,797.4959916441744,3441.8221660826816,3131.0866951693074,2954.072058096707,1908.2324523006314,3567.6069332716784,690.0924541135921,186.3378007434626,1239.0193197650276,2615.9939909878944,3719.849444522005,7692.925044577927,8046.3457942399755,8845.399831105919,4331.59561790844,1334.7346190010246,1884.0907705125678,2138.8813157110494,7628.891590515881,8052.441233482113,7240.66389032596,2970.6321308926244,4413.810119943325
21731.656744736534,22712.658816940868,25426.34664688518,20263.30571186351,20743.50261772409,1990.6776416692446,12742.95677798176,12253.07271220669,12770.511542492042,10091.610222793526,12888.347752641155,12641.810029094671,13934.645702395552,10372.141416843395,5302.6460485899,4064.037432766955,10688.406289409491,12642.907661008754,4395.188240396946,4228.556618146287,6926.918912761778,7113.449671746382,5084.042832422853,5847.721346763056,3389.0473846620494,3400.5956378948886,1333.4676432891888,1449.2801071288081,1101.5201958830792,1932.095110542506,3647.3031198707104,3118.933955792431,3425.770471694846,2466.9396087816795,2599.015188065079,1013.2435226236985,94.06770536231396,317.2203807924706,1131.051341883899,3074.6591659927117,3267.6247166320945,3347.366088082595,3179.7417579229773,3052.9695634620475,647.6001164924019,842.3684999740017,1128.6744569840123,732.1785819904295,299.1923686883751,364.63425467002537,3337.065487945324,3606.145955352297,3327.770259531236,2579.6211693274468,1659.916240482739,4286.746825737205,3513.614753524654,3131.500398130872,3696.8993946123023,2209.9584004801077,1639.585429218227,796.3715984621981
1006.0084283015697,820.2311458761081,1320.488775016716,1958.6939667849365,776.9926634848723,2996.847545731623,825.2034052033099,603.6480213201935,881.3553324678768,174.55752777740307,268.69193259141554,231.91363272904408,668.2253971908723,199.00982073304175,1356.7205731563688,534.1250141373055,738.3185402766256,747.9108942422497,131.03302822172225,14.227491139902638,1967.3670335179731,4517.733329255464,1359.1783755421548,1852.7996389752166,614.7887657794428,93.59025309325679,246.5061700811042,131.62888950335392,436.24982923299524,2366.0702567683607,2904.489631265664,940.5883662480456,1026.6973903377018,172.47748569665526,262.8869435168112,278.7876242206335,284.15979547942874,115.6085825095859,631.221408441851,1297.2650402581194,1102.924369890163,1052.41577707405,1033.891073367398,220.5028396526663,3454.2299165928353,4076.594188757967,903.7449150389085,296.47503469582796,1049.37771730448,1946.331344443915,1320.73023300593,1321.2018646226143,1353.9000541834198,2343.0574454541916,723.7987193347916,1093.844531167383,3151.2825173730553,1255.6954212082899,1239.1414294276035,1778.1003242812642,2745.7429684781273,4388.649122294916
5436.568075794102,5201.425019583484,8961.539572469681,2110.2024757571753,2888.7565568702694,1455.99387875381,1561.1944901947377,1433.160320958652,1697.3861272945267,1047.4650241729732,1001.5789609732309,573.7704749551408,835.0015201910178,995.599421689281,582.8208136391601,1037.22347261644,1496.3243808206257,1660.9360407395086,537.4806415159657,382.06598811085126,263.28229187943526,1498.6646721452903,1897.6829417647577,617.7915530933197,488.8610056007811,791.286728531936,720.067800579028,235.99185289683356,196.99392156586845,720.9653266781517,886.5956587915697,2282.6504664679933,1753.2714458837381,285.4902938541203,384.6288652011149,474.89128542689537,534.0680272424579,203.06697659140679,1819.8065415927397,934.987053391158,1695.9896576039146,1617.3297036643403,2102.1906236128502,464.54949709685184,1543.3119406921542,2089.058943652302,1080.6001838802538,2174.47487263427,2486.8426111084527,2308.805633574817,1247.2742258882677,1177.3458700678868,940.7303387043472,1253.7212337024541,1916.9275339275557,1827.8235482484756,1949.0286334250811,889.230440225243,1004.9144754157514,1059.1071594471264,1173.4581051662365,1780.0385481333965
6603.258505246999,4984.470819088145,7121.871447824909,2567.9376515927615,1483.9103534483868,6909.421180159975,2591.711638011266,2338.210851583845,2460.364360690294,1793.803962928537,312.5277322849694,71.53953369609417,3684.1420511838905,8044.747032592725,8760.353900410444,3435.819616763018,2019.8920393750968,2237.349846785448,567.3717160457763,244.21030455573006,1058.25613970942,4110.260663810726,14278.18989786029,10804.51028971843,3243.2833591064064,1134.6884077997347,810.4140935566352,706.3398019284718,875.2437321363716,2918.625085825644,11163.140193420028,23962.258170819252,15874.479602207002,1747.5175866136358,1655.7772473745094,309.4417601473271,627.4134680634777,48.05797183720643,3937.287419191659,13511.744648666563,32568.691335900658,15620.980568099883,14820.054213241843,1396.4076917211062,1666.4180016140094,2300.3510551068653,5058.145705811814,7579.686679132174,19709.70942703798,25019.465277700998,14639.63268250944,14944.667234970011,14426.327293966673,10449.067050427568,16408.859259760993,22905.11292786657,26368.166288728855,13937.333280299776,14422.79317851784,14693.628433970063,18478.35629532684,15202.24224220209
704.1320678912274,525.4258414630283,2943.1001349384665,240.07747536235925,1081.6295958964488,383.32178993872634,545.5415915893327,608.1948998613498,537.7519202231387,367.3320961507811,157.26242316279183,361.6119003620155,841.0120554943975,1065.8982515715124,1339.3725489536682,805.4211381402449,621.575343332752,592.5078427754993,790.3459489855977,268.5648269606427,284.5824859019356,558.5223295891961,1183.996844768178,1732.9042818658754,1818.9618222215877,2012.419674641187,2171.182545552722,790.4188501069294,175.49270748625855,365.9743843249574,469.4402096738318,541.7420931208939,3336.1138589348784,1941.4615319410398,2367.635258080714,551.7959137801885,44.92984863422248,501.22403503906537,785.9589653159078,199.44114732673606,463.59729365276013,3093.4538685903335,3235.081477998474,2049.0823323489817,804.1134251144756,73.46691002156622,271.939804693662,291.0705345322995,237.51832516352675,649.2964611589325,4412.370816096359,4802.73726262816,4480.355875231885,950.8985088592973,330.0750366778284,618.0622641321313,1416.0506494315603,4299.200180104136,4579.668530933296,4603.791879358807,2202.5370525256117,3365.3125179031663
